,id_str,created_at,retweet_count,favorite_count,text
0,638077336731029504,Sun Aug 30 19:54:26 +0000 2015,9,0,RT @Ana_Garciia96: Dale @Chivas Que quiero verte Campeón!! 💪 💪 #ContigoSiempre☺ ☺  #MasJuntosQueNunca✌ ✌  Chivas mi Unico Amor!❤ 💙 ❤ 💋 http…
1,620122272376852480,Sun Jul 12 06:47:25 +0000 2015,32,0,RT @LlFESTORIES: Anyone else feel the same? 😔 http://t.co/h4Xgeirz9v
2,600196308561829888,Mon May 18 07:08:45 +0000 2015,269,0,"RT @ItsTumblrPosts: If its meant to be, it will be."
3,593647841047814144,Thu Apr 30 05:27:29 +0000 2015,2930,0,"RT @girlfeeIing: Talking to you, laughing with you, being with you, changes my whole mood.."
4,590047128883335168,Mon Apr 20 06:59:32 +0000 2015,3481,0,RT @ManUtd: Cristiano Ronaldo netted an unstoppable effort for #mufc against Porto on this day in 2009. Stunning! https://t.co/7xRMBjNusy
5,590046438240833536,Mon Apr 20 06:56:48 +0000 2015,126,0,RT @Football__Tweet: Throwback to the time Cristiano Ronaldo had Steven Davis on toast. Twice. http://t.co/XGo63celTx
6,590046261081821184,Mon Apr 20 06:56:05 +0000 2015,1140,0,"RT @FOXSoccer: Cristiano Ronaldo stumbles, still manages to embarrass defender with nutmeg. http://t.co/6zMnnlikIi https://t.co/ij4mMGbFiN"
7,588560631705444352,Thu Apr 16 04:32:44 +0000 2015,0,0,Enjoying some soccer 😋🇲🇽⚽️ http://t.co/rGTrb9eDoA
8,579553767172911104,Sun Mar 22 08:02:40 +0000 2015,1,0,"RT @DodyHendFO: Real Madrid C.F ► Never Give Up | El Clasico 2015 HD: https://t.co/dAEdJQAVdY
#HALAMADRID
#REALMADRID 
يوم ملكي
#هلا_مدريد"
9,576271829121167360,Fri Mar 13 06:41:25 +0000 2015,23,0,"RT @Chivasymaschiva: @chatonoficial Hola nos regalarías un RT para que mas chivas de corazón se unan a esta gran cuenta GRACIAS!!! 😎✌️👍
#Ju…"
10,574463334335913984,Sun Mar 08 06:55:06 +0000 2015,684,0,RT @SportsViness: Hoes be like https://t.co/nhE7Kf5TDu
11,573011581556027392,Wed Mar 04 06:46:21 +0000 2015,1022,0,RT @Total_Futbol_: Soccer players can relate. http://t.co/EXFjpQVT9p
12,573011196019785728,Wed Mar 04 06:44:49 +0000 2015,196,0,RT @ItsTumblrPosts: I almost wish we never met.
13,572657801077506049,Tue Mar 03 07:20:33 +0000 2015,9,0,"RT @ReligionSagrada: @MarcoFabian_10: “Sabemos que @Chivas tiene mucha afición en México, que siempre nos está apoyando"" http://t.co/s8pLXx…"
14,572656604039913472,Tue Mar 03 07:15:48 +0000 2015,1538,0,RT @Fvnxy: My only relationship goal is to be with someone who motivates me to become a better person and show me the potential I don't see…
15,572268202119458816,Mon Mar 02 05:32:26 +0000 2015,13533,0,"RT @Fvnxy: If you're cute, I'm definitely sliding in your dm's when you follow me 😏👀"
16,572268119458099200,Mon Mar 02 05:32:06 +0000 2015,15607,0,RT @Fvnxy: Girls with beautiful smiles and pretty eyes need to follow me because I'm fucking heart eyes for you 😩
17,572242061522427904,Mon Mar 02 03:48:33 +0000 2015,2169,0,RT @TrueSoccerLife: If you don't play soccer don't wear soccer sweats http://t.co/eE9jho5Wt3
18,571952981534367744,Sun Mar 01 08:39:51 +0000 2015,0,0,"""Goodnight world"" 🍎🍁🔥☁️ http://t.co/qncO00kJ82"
19,473612754796818432,Mon Jun 02 23:50:54 +0000 2014,0,0,Is Di Maria really moving to Tottenham @TotalTottenham
20,426601651164549120,Fri Jan 24 06:25:34 +0000 2014,0,0,~ Rolled on before going to sleep 😚💨🍁 #goodnight
21,412129209436217344,Sun Dec 15 07:57:15 +0000 2013,1,1,- Yesterday homecoming prince before our win . #ohhhkillem http://t.co/5QtrQmzKdM
22,406991985744941056,Sun Dec 01 03:43:45 +0000 2013,363263,0,RT @RealPaulWalker: It's with a heavy heart that we must confirm Paul Walker passed away today in a tragic car accident...MORE: http://t.co…
23,403402541490126848,Thu Nov 21 06:00:35 +0000 2013,0,2,Love these cold rainy days ⛄️❄️🌀☕️
24,400462968036401152,Wed Nov 13 03:19:46 +0000 2013,0,1,Shout out to➡️ @ashleefigueroa_ ⬅️ stop what your doing and go follow her
25,400459944484278272,Wed Nov 13 03:07:45 +0000 2013,1,0,Thanks to everyone who is following me retweet for a Shout out S/O 😘👏👏
26,400151632186339328,Tue Nov 12 06:42:38 +0000 2013,0,0,Niqqa your girl wants me 😏😎
27,400068702982262784,Tue Nov 12 01:13:06 +0000 2013,0,1,Big soccer game tonight wish me luck⚽️ http://t.co/AWbRbe9zXu
28,399824679747088385,Mon Nov 11 09:03:26 +0000 2013,0,1,Big soccer game tomorrow⚽️ . . . Goodnight people 😴🐥
29,399809597612912640,Mon Nov 11 08:03:30 +0000 2013,1,1,@UzetaCassandra4 I'm so getting them !! 👍👍
30,399808174632349696,Mon Nov 11 07:57:51 +0000 2013,1,1,@UzetaCassandra4 These kinds ooo I can be rocking these lol http://t.co/SXwHyaQLw6
31,397979918790713344,Wed Nov 06 06:53:01 +0000 2013,0,0,It's time for me to get my prince sleep goodnight to all my followers ✌️
32,397867707191660544,Tue Nov 05 23:27:08 +0000 2013,0,0,@keilanavvaro pshh not even lying 😌
33,397786965979836416,Tue Nov 05 18:06:17 +0000 2013,0,0,Stop checking me out and do your work 👌😏@keilanavvaro
