,id_str,created_at,retweet_count,favorite_count,text
0,668958589508321280,Tue Nov 24 01:05:31 +0000 2015,2,0,"RT @Currentyeardog: Progressives, remember: things change. Because it's 2015. #feminism https://t.co/qQfik7thU2"
1,668957160072683520,Tue Nov 24 00:59:50 +0000 2015,1,5,I hate when people use gendered slurs in this game where I can take drugs while blowing people's skulls open. @stillgray @CriticalKaiju
2,668957000093552640,Tue Nov 24 00:59:12 +0000 2015,178,0,"RT @stillgray: If you're offended by bad words in Fallout 4, might I suggest something more suitable to your age? Like Sesame Street."
3,668956516041510912,Tue Nov 24 00:57:16 +0000 2015,893,0,"RT @benshapiro: Don't go abroad in case radical Muslims want to kill you. Also, let's import some radical Muslims. https://t.co/NBrLDAmggp"
4,668956370952175616,Tue Nov 24 00:56:42 +0000 2015,0,1,Skyrim ran really well though.. The performance of FL4 is the worst aspect. @_WCS_
5,668956261229137921,Tue Nov 24 00:56:15 +0000 2015,2,3,"Skyrim was too easy to break, I think FL4 is better overall. 

Fallout: NV was the best though

@_WCS_"
6,668955790653399041,Tue Nov 24 00:54:23 +0000 2015,0,0,My cat was preventing me from working and is scared of #blacklivesmatter videos. Thank you @TheRealTealDeer for your latest work.
7,668954647911137280,Tue Nov 24 00:49:51 +0000 2015,0,1,Repair corn. https://t.co/Ol2hXWpGAp
8,668954335154434048,Tue Nov 24 00:48:36 +0000 2015,0,2,non glitchy game https://t.co/Ccznfg6uFc
9,668953677651144704,Tue Nov 24 00:45:59 +0000 2015,1,2,8 million copies sold says otherwise @atak_jak @_WCS_
10,668953631144747009,Tue Nov 24 00:45:48 +0000 2015,53,0,RT @atak_jak: Wanna know how out of touch game journalists are? Without introduction... #GamerGate #gamersunite #outoftouch https://t.co/OA…
11,668945936782139392,Tue Nov 24 00:15:14 +0000 2015,1,1,Even if 1 in 100 muslims support Isis it's a major problem #1in5Muslims
12,668779397827207168,Mon Nov 23 13:13:28 +0000 2015,946,0,"RT @peddoc63: I love this guy❤️Retweet if you do too✔️ ""@dxrpi http://t.co/3sJfFxEuua"
13,668778974475132928,Mon Nov 23 13:11:47 +0000 2015,0,1,What is your preferred retort when people call you out for that? @tauriqmoosa
14,668645153352097792,Mon Nov 23 04:20:02 +0000 2015,0,3,"Wait, logic? Canada being slightly logical? https://t.co/kpaMW09uql https://t.co/HJd5J7SviX"
15,668643815796928513,Mon Nov 23 04:14:43 +0000 2015,2,4,Gerrymandered congressional districts can look incredible. https://t.co/YzYtxXLtqB
16,668629488389984257,Mon Nov 23 03:17:47 +0000 2015,131,0,"RT @istheguy: Kotaku condemns cutting off ties, proceeds to cut off ties with Penny Arcade for making a comic they didn't like. https://t.c…"
17,668620109284511745,Mon Nov 23 02:40:31 +0000 2015,1,0,"RT @Currentyeardog: @mythousandfaces  @full_mcintosh @UniversityWatc1 if you had read D. Grossman's ""On Killing"" you wouldn't be so confide…"
18,668619883723284480,Mon Nov 23 02:39:37 +0000 2015,1,0,RT @Currentyeardog: @mythousandfaces  @full_mcintosh @UniversityWatc1 creating low trust societies where indigenous ppl feel disenfranchise…
19,668608621853450240,Mon Nov 23 01:54:52 +0000 2015,2,0,"RT @AgoristArtist: @mythousandfaces @EqualityKnight @full_mcintosh @UniversityWatc1 Not with my money. We have homeless, homeless vets, hun…"
20,668608159574065153,Mon Nov 23 01:53:02 +0000 2015,0,0,There's a rise in people in Europe now who do believe that. Due to this ongoing conflict. @mythousandfaces @EqualityKnight @herolvl5
21,668607653430607872,Mon Nov 23 01:51:01 +0000 2015,0,0,'compassionate' is translation for 'submission'  @mythousandfaces @EqualityKnight @herolvl5
22,668607197207789569,Mon Nov 23 01:49:12 +0000 2015,0,0,He means not being PC is worse than allowing migrants to burn down Europe @EqualityKnight @mythousandfaces  @herolvl5
23,668606852201082881,Mon Nov 23 01:47:50 +0000 2015,0,1,"""be nice to them or they will kill each other"" @EqualityKnight @mythousandfaces  @herolvl5"
24,668606440085524485,Mon Nov 23 01:46:12 +0000 2015,0,2,It's not worth burning down Europe to save some people now. @mythousandfaces @UniversityWatc1 @EqualityKnight @herolvl5
25,668606301015011329,Mon Nov 23 01:45:38 +0000 2015,0,2,"Not really, because this will plunge Europe into civil war eventually. @mythousandfaces @UniversityWatc1 @EqualityKnight @herolvl5"
26,668605988258365440,Mon Nov 23 01:44:24 +0000 2015,0,1,The funny thing is Mcintosh probably uses a Mac and could benefit from this sale. @Direct2Drive
27,668605460744916992,Mon Nov 23 01:42:18 +0000 2015,0,2,And the PC culture will get more people killed. @mythousandfaces @UniversityWatc1 @EqualityKnight @herolvl5
28,668605401764634624,Mon Nov 23 01:42:04 +0000 2015,1,2,The problem is PC culture letting in more migrants who live in ghettos. @mythousandfaces @UniversityWatc1 @EqualityKnight @herolvl5
29,668605028962328576,Mon Nov 23 01:40:35 +0000 2015,427,0,RT @Direct2Drive: Oh my goodness! Oh my gosh! Direct2Drive has gone #FullMacintosh! https://t.co/VgW1l0KiU4 https://t.co/N4iGBRhNnz
30,668603954108997632,Mon Nov 23 01:36:19 +0000 2015,2,3,PC ideology IS the problem in Europe. All other problems stem from it. @EqualityKnight @mythousandfaces @mylittlepwnies3 @herolvl5
31,668603678262239232,Mon Nov 23 01:35:13 +0000 2015,0,0,Well they had lots of history of conquest &amp; empires. @mythousandfaces @wontcompute
32,668603315924660224,Mon Nov 23 01:33:47 +0000 2015,0,1,at least you can admit it is part of the problem @mythousandfaces @mylittlepwnies3 @herolvl5 @EqualityKnight
33,668602789770231809,Mon Nov 23 01:31:41 +0000 2015,3,0,"RT @mylittlepwnies3: @full_mcintosh @mythousandfaces @herolvl5 @EqualityKnight ""Stop pointing out that Islam is the real problem. It has br…"
34,668602720572583936,Mon Nov 23 01:31:25 +0000 2015,0,0,If they all stuck to Sufism we'd be fine @wontcompute @mythousandfaces
35,668602502443606016,Mon Nov 23 01:30:33 +0000 2015,1,2,they often celebrate after chopping an innocent person's head off @ChrisCharabaruk @Nero
36,668602416284221442,Mon Nov 23 01:30:12 +0000 2015,65,0,RT @Nero: Jesus Christ. https://t.co/9moQq7yR7e https://t.co/5e6omYVvOy
37,668602241427890176,Mon Nov 23 01:29:31 +0000 2015,0,2,Sharia law is the biggest threat to secular society in Europe. @mythousandfaces @herolvl5 @EqualityKnight
38,668602052411564032,Mon Nov 23 01:28:45 +0000 2015,0,0,PEW isn't a ragtag group. They are a major institution. @mythousandfaces @benV2014 @herolvl5
39,668601776787095552,Mon Nov 23 01:27:40 +0000 2015,0,1,Then you are anti-sharia law @mythousandfaces @herolvl5 @EqualityKnight
40,668601586663481346,Mon Nov 23 01:26:54 +0000 2015,0,1,are they? that sounds made up to me. PEW is a big think-tank in USA. Non-partisan. @mythousandfaces @herolvl5
41,668601213429108736,Mon Nov 23 01:25:25 +0000 2015,0,0,because Europe dropped their borders and has money / welfare programs @herolvl5 @mythousandfaces
42,668600890350260224,Mon Nov 23 01:24:08 +0000 2015,0,1,. Here are some numbers.. @mythousandfaces @herolvl5 https://t.co/iY3DOaSDKT
43,668600671168552961,Mon Nov 23 01:23:16 +0000 2015,0,0,"25 on the high side, why I said up to.
Here is article referencing PEW study from 2011: https://t.co/WJLvZ2TKGX
@mythousandfaces @herolvl5"
44,668599845502996481,Mon Nov 23 01:19:59 +0000 2015,0,0,They can. Mass groups who end up ghettoized in cities cannot. @wontcompute @mythousandfaces @herolvl5
45,668599655320723456,Mon Nov 23 01:19:14 +0000 2015,1,3,Some studies have said up to 25% of muslims are considered 'radical' @mythousandfaces @herolvl5
46,668599440425541633,Mon Nov 23 01:18:23 +0000 2015,1,1,"Tons of them in Turkey, here is footage taken recently there from a peace rally https://t.co/BXx6B4xQqC @mythousandfaces @herolvl5"
47,668598880037117952,Mon Nov 23 01:16:09 +0000 2015,0,0,Some studies say up to 25% @mythousandfaces @herolvl5
