,id_str,created_at,retweet_count,favorite_count,text
0,661825516715048960,Wed Nov 04 08:41:13 +0000 2015,4,0,RT @ZvezaSKIS: Pričenja se nacionalni posvet o visokem šolstvu. Osrednja tema: #internacionalizacija #cmepius https://t.co/DqxTZFz8jP
1,661825492346126336,Wed Nov 04 08:41:08 +0000 2015,0,0,"Ali to pomeni, da bomo ze leta 2020 podobno kot ameriski tudi slovenski studenti do vratu zakreditirani? #krediti https://t.co/CeqsfScuuA"
2,659381598140432384,Wed Oct 28 14:49:58 +0000 2015,0,0,Levo mnenje: Sramotilni stebri sončne strani Alp https://t.co/n6nhRAwOpI
3,657588493330292737,Fri Oct 23 16:04:48 +0000 2015,2,0,"RT @MadamSugarfree: Opozarjam, to ni konstruktivno mnenje bolj konzervativnih ljudi. 
To je en navadni gadni sovražni govor! 
https://t.co/…"
4,657554393152253953,Fri Oct 23 13:49:18 +0000 2015,30,0,"RT @vladaRS: V zadnjem tednu v Slovenijo prišlo 47.510 migrantov oz. #begunci, 45% ženske in mladoletniki, 55% Sircev, 25% Afgan. https://t…"
5,656212976668647424,Mon Oct 19 20:59:00 +0000 2015,3,0,RT @ZvezaSKIS: Kaj definira najboljšo univerzo in kako se na svetovnih lestvicah odrežejo slovenske univerze? Vabljeni k branju: http://t.c…
6,655476960777359360,Sat Oct 17 20:14:20 +0000 2015,0,0,@TVariengien Congrats for silver 😉
7,655474136207200256,Sat Oct 17 20:03:06 +0000 2015,163,0,RT @SloVolley: Finaaaaleeeee!!!!! http://t.co/X1Ez3mjLYG
8,655427940772151296,Sat Oct 17 16:59:32 +0000 2015,0,0,@TVariengien See you tomorrow in the finals! 🎊💪🏼
9,654966861109575680,Fri Oct 16 10:27:23 +0000 2015,2,0,"RT @ZvezaSKIS: Za ureditev statusa študenta med obdobjem po diplomiranju do vpisa na 2. bolonjsko stopnjo! Ni statusa, ni ... http://t.co/7…"
10,648756291997954048,Tue Sep 29 07:08:47 +0000 2015,2,0,"RT @ssk_klub: Pridruzi se nam v petek 9.10. od 8.00 do 12.00 v Ravnah pri Sostanju, Gostisce pod klancem.  #castim1/2L #studenti http://t.c…"
11,644587040856768513,Thu Sep 17 19:01:41 +0000 2015,0,0,@TVariengien Cheering for france tonight!! Allez 🎊🎉🏀🏆
12,642319779408289792,Fri Sep 11 12:52:23 +0000 2015,1,0,"RT @ZvezaSKIS: Zveza Skis na ulicah Ljubljane, tokrat za dijake! #sejem #rabljenihucbenikov 📖📚🙇🏽 http://t.co/DMhgVCUYOz"
13,630766353213988865,Mon Aug 10 15:43:12 +0000 2015,2,0,RT @ZvezaSKIS: Zveza Škis - študentski klubi Slovenije - “Kaj znam” in ne “kaj študiram” http://t.co/rCQ5pTcV3x
14,615964985445994496,Tue Jun 30 19:27:51 +0000 2015,1,0,RT @MihaBerglez: Nizozemski družbeni eksperiment UTD. http://t.co/arBn8jLLwc
15,613643112104218624,Wed Jun 24 09:41:33 +0000 2015,2,0,"RT @ZvezaSKIS: Maja Makovec Brenčič: ""Najprej bomo pripravili novelo ZVISa in uredili najnujnejše stvari, zatem pa pripravili sistemske spr…"
16,610436386227888128,Mon Jun 15 13:19:10 +0000 2015,7067,0,RT @GoT_Tyrion: Never say never... #GameofThrones http://t.co/LgzpkAvadE
17,608641490135429121,Wed Jun 10 14:26:53 +0000 2015,4,0,RT @ZvezaSKIS: Na @MIZS_RS poteka seja RS za visoko solstvo. #Studenti izpostavili problematiko prenehanja statusa ob diplomiranju. http://…
18,606787607876509697,Fri Jun 05 11:40:13 +0000 2015,6,0,RT @MIZS_RS: Ministrica: Na osnovi dobrih praks bomo postavili vajeništvo na sodobne temelje #Bled
19,605734112368934912,Tue Jun 02 13:54:01 +0000 2015,4,0,"RT @ZvezaSKIS: #Mladi se volitev ne udeležujejo, saj ne verjamejo, da se bo kaj spremenilo. @vladaRS #BeActive  https://t.co/V49bYD2HlQ"
20,604254543426260992,Fri May 29 11:54:44 +0000 2015,1,0,"RT @ZvezaSKIS: ""Lahko imamo tudi 60% tujih #študentov, če smo jih sposobni kakovostno izobraziti.""-Golob http://t.co/HkwjdobiuO #internacio…"
21,604253418388099073,Fri May 29 11:50:16 +0000 2015,3,0,RT @ssk_klub: @KoalaVoice raztur! #dmk #rocknagradu  https://t.co/V3EdT9Nokv
22,604206513276764160,Fri May 29 08:43:53 +0000 2015,4,0,"RT @ZvezaSKIS: #Gospodarstvo je zadihalo. Skrajni čas, da še visoko #šolstvo! #univerza #ureditevfinanciranja  https://t.co/Xk5UPqkATe"
23,603562817648746496,Wed May 27 14:06:04 +0000 2015,16,0,RT @finance_si: @petrasovdat: Kako me je Tit Turnšek 'skoraj na gobec' http://t.co/MBaCubY20Z http://t.co/D0ycIPKSxW
24,602818384452026368,Mon May 25 12:47:57 +0000 2015,1,0,"RT @souvljubljani: V Nacionalnem programu VŠ piše, da bo do l. 2020 20% slovenskih študentov mobilnih. Trenutno nismo niti blizu tem ciljem…"
25,602507638467928065,Sun May 24 16:13:09 +0000 2015,2,0,"RT @ZvezaSKIS: Nasprotujemo zmanjšanju sredstev namenjenim raziskavam, saj to pomeni zaviranje raziskovalno razvojne dejavnosti: http://t.c…"
26,602507591978250240,Sun May 24 16:12:58 +0000 2015,1,0,RT @ZvezaSKIS: Ob imenovanju nove ministrice Maje Makovec Brenčič pričakujemo konec političnih zapletov okrog visokega šolstva: http://t.co…
27,587328718114316288,Sun Apr 12 18:57:33 +0000 2015,1,0,"RT @Val202: Ta ""prikazen"" v zraku je Jan Klobucar. Odbojkarji so pripravljeni, @anjahlaca tudi. Rzeszow - ACH Volley. http://t.co/P26HgMonvj"
28,586647508824231938,Fri Apr 10 21:50:40 +0000 2015,1,0,RT @skisova_trznica: Sonce 7. maja BO! ;) http://t.co/9ecrF4Sg4N
29,585933397362638848,Wed Apr 08 22:33:02 +0000 2015,1,0,RT @MihaBerglez: Od rdečega kioska do zavidanja vredne fast food okrepčevalnice po dveh desetletjih s Čukurjem na strehi. #yesyoucan! http:…
30,585488741634023424,Tue Apr 07 17:06:08 +0000 2015,7,0,"RT @ZvezaSKIS: @vecer Pomena več kot 3.000 dogodkov, ki so rezultat trdega dela študentskih klubov, se zaveda preko 600.000 obiskovalcev. T…"
