,id_str,created_at,retweet_count,favorite_count,text
0,661093718313668608,Mon Nov 02 08:13:19 +0000 2015,21,0,RT @mr_aylen: Here Is An Excellent Google Drive Tool for Creating Rubrics #gafe #edchat https://t.co/WpCsGc5Qyq
1,661093526768234497,Mon Nov 02 08:12:33 +0000 2015,11,0,RT @mr_aylen: 10 Important Chromebook Tips Every Teacher Should Know about #gafe #googleedu https://t.co/q3vSe3wDpT
2,659268074508455936,Wed Oct 28 07:18:52 +0000 2015,1,2,#tmmentor @ment2teachau linking mentors and mentees in education to build capacity and develop expertise
3,659266828292587521,Wed Oct 28 07:13:55 +0000 2015,0,0,#TMMentor reflecting on the importance of mentoring to improve teacher quality and student achievement
4,659226904302481408,Wed Oct 28 04:35:16 +0000 2015,1,1,@ment2teachau @TM_NSW Looking forward to presenting at #TMMentor this afternoon but will be running a little bit late - see you around 5
5,653366216506015744,Mon Oct 12 00:26:59 +0000 2015,0,2,Just registered for my first TeachMeet presentation at #tmmentor...looking forward to joining the #TeachMeet mob @yasodaiselva @mesterman
6,653359446979022849,Mon Oct 12 00:00:05 +0000 2015,0,3,"Nice venue for a TeachMeet @mesterman! Look forward to meeting you there
""TeachMeet at the House"" http://t.co/cBgqdeLO8A @Eventbrite"
7,652978052394188800,Sat Oct 10 22:44:34 +0000 2015,0,0,"Love an underdog win! From the Wash post:
Why you shouldn’t be surprised that prisoners crushed Harvard’s debate team http://t.co/Ano41J0YBz"
8,650959948445122560,Mon Oct 05 09:05:20 +0000 2015,0,0,"Balanced, alarming piece about demographic crisis facing urban schools. Astonishing lack of foresight by govts &amp; DoE.
http://t.co/RGSlwxlu8S"
9,644751733348921344,Fri Sep 18 05:56:06 +0000 2015,19,0,RT @mkg085: Students self and Peer Assessment using the bump it up wall! Produces quality work! @Cardinal2407  @Sherwood_Grange http://t.co…
10,644751178975174656,Fri Sep 18 05:53:54 +0000 2015,51,0,"RT @VisibleLearning: Seen today on a VL classroom wall
@CorwinPress 
@CognitionEdu 
@osirisedu 
@JamesNottinghm http://t.co/zjxjLYSqFN"
11,643362054057816066,Mon Sep 14 09:54:01 +0000 2015,1,2,"What a blast hosting @dailybailey10 presenting the weather at Petersham PS this evening!
http://t.co/VxxUDZBVds"
12,636803527273148416,Thu Aug 27 07:32:46 +0000 2015,2,1,This document is well worth reading https://t.co/ZI0ePgFBZk
13,635769313777971200,Mon Aug 24 11:03:11 +0000 2015,0,0,"Wow.
Banksy’s Dismaland: Take A First Look Inside Nightmare Version Of Disneyland | http://t.co/wUiIDZjByG via @boredpanda"
14,635763264178130944,Mon Aug 24 10:39:08 +0000 2015,10,0,"RT @KimCootes: https://t.co/x84IsJdnk2
Anthony Browne talking to kids about his  picture books. His books are a gift to teach visual gramma…"
15,635758796950736896,Mon Aug 24 10:21:23 +0000 2015,0,0,The Sydney schools becoming Anglo ghettos -  http://t.co/svbaLncQWg
16,635268790557655040,Sun Aug 23 01:54:17 +0000 2015,0,0,"Victoria leading the way...
Religious instruction scrapped from curriculum -  http://t.co/0o6HjaaOkO via @smh"
17,634472488802480129,Thu Aug 20 21:10:03 +0000 2015,19,0,RT @RACzyz: A5: Focus on these 6 things every day! http://t.co/4SdeBpCnJk #4OCF #satchatwc http://t.co/9qfTDBdgjF
18,634472346884042752,Thu Aug 20 21:09:30 +0000 2015,107,0,RT @burgessdave: Instead of worksheets...how about some of these #tlap hooks as doodled by @jmattmiller #satchatwc http://t.co/TKOwVCxWJl
19,630540001873276928,Mon Aug 10 00:43:45 +0000 2015,1,1,Love this! https://t.co/WYSfkZXKnk
20,629138603046649856,Thu Aug 06 03:55:06 +0000 2015,0,0,Any recommendations for a high quality mind mapping app (similar to Popplet) on the Android platform?
21,627051575442145280,Fri Jul 31 09:42:00 +0000 2015,0,1,TeachThought | 5 Challenges We Overcame Moving To A Flipped Staff Meeting http://t.co/s5pKChdKxh
22,626358130952114176,Wed Jul 29 11:46:30 +0000 2015,52,0,"RT @VisibleLearning: Hattie's golden rule for teachers
@osirisedu @CorwinPress @PeterMDeWitt http://t.co/Kn5cI9GomN"
23,626282990323142656,Wed Jul 29 06:47:55 +0000 2015,0,1,"@KimCootes Hi Kim, I did 2 pracs with you at Berala PS in 2003, nice to see you in the twittersphere! Learned so much from you :)"
24,626280092029693952,Wed Jul 29 06:36:24 +0000 2015,6,0,"RT @naomiteach: TeachMeet@Lewisham PS Thu20 Aug -BYOD, SOLE + more http://t.co/Xy0gF56rkX #teachmeet #tmsydney #selforganisedlearning http:…"
25,625996570337505280,Tue Jul 28 11:49:47 +0000 2015,76,0,RT @aitsl: Choose your classroom observation journey with a NEW suite of resources from AITSL http://t.co/lA1gad4miE http://t.co/oKHhdBR6jg
26,625996462980120576,Tue Jul 28 11:49:21 +0000 2015,32,0,RT @sdinhamunimelb: What makes great teaching? http://t.co/dqtERGXEvw Right on the money.
27,625769538567540736,Mon Jul 27 20:47:38 +0000 2015,11,0,RT @adriancamm: This is solid. Deeper Learning Assessment Tool  - Instructional Triangle - https://t.co/KItQF8C3ro
28,625626939470942209,Mon Jul 27 11:21:00 +0000 2015,2,3,"REALLY like this article - good teaching 101
8 Strategies Robert Marzano &amp; John Hattie Agree On http://t.co/AdBqvEM80R"
29,625624157552668673,Mon Jul 27 11:09:57 +0000 2015,6,0,RT @georgiac: @kim5241 @Nanabarb99 @TouVon @c_mamo @Mischievous78 @thewoni @sprangaa http://t.co/SXI1aiEtot
30,625622904235929600,Mon Jul 27 11:04:58 +0000 2015,0,0,Grattan Institute numbers show teachers face wide range in ability within class -  http://t.co/0cvo8KXKPG
31,625612700731572224,Mon Jul 27 10:24:25 +0000 2015,0,4,@yasodaiselva @ncallaghan1 @chriscawsey @mesterman @cpaterso @stringer_andrea @s_harper3 @coldsnacks Thanks guys great to finally be here!
32,625603281989971968,Mon Jul 27 09:47:00 +0000 2015,0,1,@SPPSnews Great news Neil and team!!
33,625603141833068544,Mon Jul 27 09:46:26 +0000 2015,1,0,RT @SPPSnews: We launched our writers residency with award winning author Nadia Wheatley today. Great opportunities for St PetersPS http://…
34,625412080036753408,Sun Jul 26 21:07:14 +0000 2015,0,1,@yasodaiselva Thanks for the welcome and the tips x
35,625256313241468928,Sun Jul 26 10:48:16 +0000 2015,0,0,"Interesting...
Stop teaching 'thousands' http://t.co/R1Ooyfg031"
