,id_str,created_at,retweet_count,favorite_count,text
0,668876431762550784,Mon Nov 23 19:39:03 +0000 2015,1,0,RT @RHTNorth: 3 Questions to Ask When Considering an Unemployed Candidate by @letgotogrow https://t.co/IXprEi9oaG
1,668833789657931776,Mon Nov 23 16:49:36 +0000 2015,21,0,RT @Entrepreneur: The holidays are here. Are you ready? https://t.co/ie952vVLLf
2,667713791224844288,Fri Nov 20 14:39:08 +0000 2015,0,2,@AshCrouch1 That will work
3,667706947802685441,Fri Nov 20 14:11:56 +0000 2015,0,1,@AshCrouch1 Ashley - you should write to us by email - our DM is too crazy to use
4,667706564707557377,Fri Nov 20 14:10:25 +0000 2015,0,0,@urmarketeer @JohnnyFriesen3 @gimypucupan SocialOomph
5,667706426308083712,Fri Nov 20 14:09:52 +0000 2015,1,1,@VisforVerve Nice! We sincerely believe that you can't move to what you should be until you are willing to let go of the unimportant
6,667704662301241344,Fri Nov 20 14:02:51 +0000 2015,0,0,@Primal Polly does every year - Amazon is easy to use and has almost everything on the list
7,667618044651413504,Fri Nov 20 08:18:40 +0000 2015,0,1,We discussed what it means to employ a job hopper Listen to our #interview with Central Valley Business Times https://t.co/RRbpsFObEo
8,667486099418271752,Thu Nov 19 23:34:22 +0000 2015,1,4,A few guidelines to implement successful direct mail #marketing campaigns https://t.co/ys0pO8PSJs
9,667403603032809472,Thu Nov 19 18:06:33 +0000 2015,5,0,RT @RVAmag: Where are you going for lunch? Maybe our @RVAmag Readers' Poll can help figure it out! VOTE NOW! https://t.co/fAMmjWdoay #rva #…
10,667222367148646400,Thu Nov 19 06:06:23 +0000 2015,3,4,"As your company grows, be sure to keep a watchful eye on your expenses because they will grow too. https://t.co/FR6wi9RW6u"
11,667156451668926464,Thu Nov 19 01:44:27 +0000 2015,2,3,Business is about people: We discuss #hiring the right employees in your #smallbiz on Movers and Shakers https://t.co/Q3UbWtkr7Q
12,667071817505443840,Wed Nov 18 20:08:09 +0000 2015,1,0,RT @mashbusiness: @letgotogrow Thank you Doug and Polly! Loved having you with us today! #BizChats
13,667070391257579521,Wed Nov 18 20:02:29 +0000 2015,1,2,Thank you #BizChats and all the experts - we had fun - Merry Christmas!
14,667068903051366400,Wed Nov 18 19:56:34 +0000 2015,6,8,A8 Keep your staff happy – they will make or break you during the season #BizChats
15,667068643499515904,Wed Nov 18 19:55:32 +0000 2015,5,6,A8 Everybody is a bit stressed during the holidays – stay patient and calm #BizChats
16,667067488581066757,Wed Nov 18 19:50:57 +0000 2015,3,3,A7 Don’t bad mouth your competition or your customers – ever!
17,667067152730619904,Wed Nov 18 19:49:37 +0000 2015,2,3,A7 A lot of people want to use Merry Christmas – not just Happy Holidays. Know your audience #BizChats
18,667066902611689472,Wed Nov 18 19:48:37 +0000 2015,0,0,"@ThePartyGoddess Amen! It is like having a baby.People can tell you what to expect, but until you do it, you don't really know. #BizChats"
19,667065880321376258,Wed Nov 18 19:44:34 +0000 2015,0,1,@GRACC spending time and money on staff is a good idea when trying to learn new technology #BizChats
20,667065263305695232,Wed Nov 18 19:42:06 +0000 2015,7,2,"A6 Technology upgrades must pay for themselves either by increased revenue or reduced costs – otherwise, just say no! #BizChats"
21,667064686320459776,Wed Nov 18 19:39:49 +0000 2015,0,0,@ashi1104 Very good - love the up-sell
22,667064183331168256,Wed Nov 18 19:37:49 +0000 2015,0,0,@MariSmith Love the personal touch
23,667063649047965696,Wed Nov 18 19:35:42 +0000 2015,4,0,RT @martinjonesaz: A5. Small business can't discount the benefit of free shipping for holiday shoppers. Why? 42% are actively looking for i…
24,667063584250331136,Wed Nov 18 19:35:26 +0000 2015,2,3,"A5 Make sure you staff correctly which may mean changing your employees’ hours, i.e. coming in later and leaving later #BizChats"
25,667063355706875904,Wed Nov 18 19:34:32 +0000 2015,2,3,A5 Make sure you are clear about the last day orders can be placed to be received by the 24th #BizChats
26,667061989324275712,Wed Nov 18 19:29:06 +0000 2015,2,7,A4 Businesses that give part of their profits to charity show true holiday spirit #BizChats
27,667061894117777410,Wed Nov 18 19:28:43 +0000 2015,1,3,A4 Our local mall is pet friendly and has parades and events that involve pets and owners – they get a lot of traffic #BizChats
28,667061547743772672,Wed Nov 18 19:27:21 +0000 2015,1,3,A4 Polly loves to have a glass of bubbly while shopping – helps her to spend more! #BizChats
29,667061209242451969,Wed Nov 18 19:26:00 +0000 2015,0,0,@AlexGaskins Good for you Alex! SMB need help in this area
30,667060924411453440,Wed Nov 18 19:24:52 +0000 2015,1,4,"A3 Cashiers are overwhelmed if staffing is too low, improper training leads to poor customer service #BizChats"
31,667060258192363521,Wed Nov 18 19:22:13 +0000 2015,3,5,A3 Worse - Merchandize sold out on December 1 – don’t have enough stock to get through the holidays #BizChats
