,id_str,created_at,retweet_count,favorite_count,text
0,348037875679498240,Fri Jun 21 11:21:10 +0000 2013,0,0,I got scammed by http://t.co/w22bl5QC3U on 06-04-2013 for $394.00 #scambook http://t.co/DYRfIXvF3K via @scambook
1,339766816383574016,Wed May 29 15:34:56 +0000 2013,0,0,http://t.co/yX4WmDtT1A
2,339614648020119552,Wed May 29 05:30:16 +0000 2013,0,0,http://t.co/HW9QJIHyuf
3,337884530071457794,Fri May 24 10:55:24 +0000 2013,0,0,http://t.co/yX4WmDtT1A
4,336835805102350336,Tue May 21 13:28:08 +0000 2013,0,0,http://t.co/yX4WmDtT1A Ask anonymously
5,336117188031291392,Sun May 19 13:52:37 +0000 2013,0,0,http://t.co/yX4WmDtT1A
6,335424265551745024,Fri May 17 15:59:11 +0000 2013,0,0,helloooo join the new social network of anonymous questions and answers. http://t.co/DjTKGBKq5F Register and have fun !!
7,334639069856407553,Wed May 15 11:59:06 +0000 2013,0,0,@milen_radkov: http://t.co/g61dTQqOfh ask anonymously
8,334343785179926528,Tue May 14 16:25:44 +0000 2013,0,0,http://t.co/g61dTQqOfh ask anonymously
9,334311378405965824,Tue May 14 14:16:58 +0000 2013,0,0,http://t.co/g61dTQqOfh
10,334294028885565441,Tue May 14 13:08:02 +0000 2013,0,0,Tweet
11,334240022146478080,Tue May 14 09:33:25 +0000 2013,0,0,Really good directory of tweeps. Add yourself too!. http://t.co/8OF5U6u4gJ
12,331841851881578496,Tue May 07 18:43:57 +0000 2013,0,0,Shit happens ...
