,id_str,created_at,retweet_count,favorite_count,text
0,594379692813094913,Sat May 02 05:55:36 +0000 2015,13,25,"मोहब्बत के हर रास्ते में दर्द
ही दर्द मिलेगा

मैं सोच रहा हु उस रास्ते पर
मेडिकल खोल लू..

मस्त चलेगा."
1,593757029149249536,Thu Apr 30 12:41:21 +0000 2015,7,12,अंधेको मंदिर आयादेखलोग हँसकर बोले मंदिर मेंदर्शन केलिए आएतो होपरक्या भगवान को देख पाओगेअंधे ने कहाक्या फर्कपडता हैमेरा भगवान तोमुझे देख लेगा
2,590617731780763650,Tue Apr 21 20:46:55 +0000 2015,22,30,"अगर बिकी तेरी दोस्ती... 
तो पहले ख़रीददार हम होंगे..!
तुझे ख़बर न होगी तेरी क़ीमत .. 
पर तुझे पाकर सबसे अमीर हम होंगे..!!......."
3,590151508118769665,Mon Apr 20 13:54:18 +0000 2015,23,0,"RT @AnshManohar: डॉक्टर- मुबारक हो, आप के घर लड़का पैदा हुआ है! संता- अरे, यह तो कमाल की टेक्नॉलॉजी है। बीवी मेरी हॉस्पिटल में है और बच्चाघ…"
4,588874477066264576,Fri Apr 17 01:19:50 +0000 2015,9,0,"RT @dhishkiaun: @MadaanDeep @Tera_Shab @Hidden_love1 @Shayar_Aseer @fizaiq @being_mahi 
दर्द बेचना है ,,,
शर्त है,, 
की 
खरीदार भी 
आशिक हो…"
5,588026100254642178,Tue Apr 14 17:08:41 +0000 2015,36,37,"कुछ लड़कियां हैंडसम पति के लिए सोलह सोमवार के व्रत रखती हैं .उनके पति को देख कर लगता है कि शिवजी सोलह के सोलह सोमवार छुट्टी पर, थे....."
6,583629171949051904,Thu Apr 02 13:56:52 +0000 2015,10,23,mile use pyar karo its a comprmiseJise pyar karo vomil jaye its a sucesAur jo na milne wala ye jntehue bhi srf use hi pyar karo itstrue LOVE
7,582952159630655488,Tue Mar 31 17:06:40 +0000 2015,31,31,"अगर 2 पीपल के पेड़
को रस्सी से
बाँध दिया जाये तो उस
रस्सी को क्या कहेगेँ??.
नोकिया - कनेक्टिगं पीपल.........✴✴✴✴✴"
8,581663310702985216,Sat Mar 28 03:45:14 +0000 2015,14,27,"पानी की बूँदें फूलों को भीगा रही है ठंडी लहरे एक ताजगी जगा रही है हो जाओ आप भी इसमे शामिल, एक प्यारी सी सुबह आप को जगा रही है गुड़ मॉर्निंग."
9,581327070283702272,Fri Mar 27 05:29:08 +0000 2015,20,23,"मां तो जन्नत का फूल है,
प्यार करना उसका उसूल है ,
दुनिया की मोह्ब्बत फिजूल है ,
मां की हर दुआ कबूल है ,"
10,581320418671206401,Fri Mar 27 05:02:42 +0000 2015,3,9,Read once http://t.co/TGqFUOnFCu
11,581311754694578176,Fri Mar 27 04:28:17 +0000 2015,8,0,RT @MDevika_kumari: Kadam Ruk Se Gaye Hain Phool Biktey Dekh Kar..:) Woh Aksar Kaha Krta Tha Muhabbat Phool Jaisi Hai..:(
