,id_str,created_at,retweet_count,favorite_count,text
0,669063185752825856,Tue Nov 24 08:01:08 +0000 2015,0,0,"Improbable Launches Spatial OS, An Operating System For Next-Level Data Simulation https://t.co/z9Wiy2RM5Y"
1,668841998007320576,Mon Nov 23 17:22:13 +0000 2015,0,0,Gawker’s Diversity Figures Are Typical for Tech and Media https://t.co/8qBgDHLXmX
2,668764986429349888,Mon Nov 23 12:16:12 +0000 2015,0,0,"Gadget Ogling: An Emotional Keyboard, a Puzzling Phone, and Exquisite Headphones https://t.co/MChAvhKdes"
3,668760476587794432,Mon Nov 23 11:58:17 +0000 2015,1,0,Now Facebook Users Can Tell Their Music Stories https://t.co/vBOz7SgaBI
4,668700857349890048,Mon Nov 23 08:01:22 +0000 2015,1,0,"For Tech-Savvy Teens and Tweens, TV and Music Still Rule https://t.co/D27W0C8DhK"
5,668479589765746689,Sun Nov 22 17:22:08 +0000 2015,0,0,Instagram Shows Off Collections in New Curated Video Channel https://t.co/Y28Uupt8Sl
6,668402327242543104,Sun Nov 22 12:15:07 +0000 2015,0,0,"Mobile Malware's Growth Slows, Nastiness Grows https://t.co/BGQ8Z2QKiD"
7,668398021835640834,Sun Nov 22 11:58:01 +0000 2015,0,0,Why Tablets Are Tanking https://t.co/2XS7oB6kiC
8,668338387825373184,Sun Nov 22 08:01:03 +0000 2015,0,0,Microsoft Goes For Another Israeli Security Firm Buying Secure Islands https://t.co/UyoXO3VQ41
9,668117187287244801,Sat Nov 21 17:22:05 +0000 2015,0,0,Apple Announces iPad Pro Availability https://t.co/A89HVKP06s
10,668039992598528000,Sat Nov 21 12:15:20 +0000 2015,1,2,"Google Open-Sources The Machine Learning Tech Behind Google Photos Search, Smart Reply And More https://t.co/iuQkzjM96S"
11,668035649845489664,Sat Nov 21 11:58:05 +0000 2015,0,0,10 Hellish Technologies That Need to Die Right Now https://t.co/Y6wY1A6Zh7
12,667976043244994560,Sat Nov 21 08:01:13 +0000 2015,0,0,Apple's iPad Pro to go on sale Wednesday https://t.co/ByUsg8HTg2
13,667754812629454849,Fri Nov 20 17:22:08 +0000 2015,0,0,"Peggy Johnson, Microsoft’s Deal Boss, On Reaching Silicon Valley https://t.co/3UOaylohSJ"
14,667677565486833664,Fri Nov 20 12:15:11 +0000 2015,0,0,Disney Is Finally Getting That Apps Are the Future of TV https://t.co/VetcmvqEzK
15,667673291050610689,Fri Nov 20 11:58:12 +0000 2015,0,0,"The Tech Gender Gap Has Only Gotten Worse, But Steve Jobs’ Contemporaries Think It Can Be Fixed https://t.co/4lS0DH9dUq"
16,667613653131227137,Fri Nov 20 08:01:13 +0000 2015,1,0,Leveraging Technology To Make Credit Credible https://t.co/0Chp3a6cut
17,667392422012407808,Thu Nov 19 17:22:07 +0000 2015,0,0,Using Tech to Fix the Horrid US Political Debates https://t.co/VCFM26gGl0
18,667315155475148801,Thu Nov 19 12:15:05 +0000 2015,0,0,Researchers have found which apps share the most data with third party sites https://t.co/RJhDbOfjlj
19,667310885594009601,Thu Nov 19 11:58:07 +0000 2015,0,0,"In ‘Spectre’, James Bond’s Real Enemy is Technology https://t.co/GsUOCi4WFV"
20,667251220017504257,Thu Nov 19 08:01:02 +0000 2015,0,0,Facebook’s New Music Stories Bring Music Sharing to the Social Network https://t.co/puCFo1BcSH
21,667030008515444736,Wed Nov 18 17:22:01 +0000 2015,1,0,Microsoft Band 2: The Best Fitness Watch for People Who Really Like to Sweat https://t.co/0cXk9C8Yto
22,666952776891633664,Wed Nov 18 12:15:08 +0000 2015,0,0,Kids App of the Week: Leonardo's Cat https://t.co/yXQiiJDCSb
23,666948525041852416,Wed Nov 18 11:58:14 +0000 2015,0,0,Dropbox Lays Out An Updated Enterprise Playbook https://t.co/kezImls1Yg
24,666888851017900032,Wed Nov 18 08:01:06 +0000 2015,1,0,Facebook Is Going to Start Giving Video Makers A Cut https://t.co/GQMP0TCDFf
25,666667665998667776,Tue Nov 17 17:22:12 +0000 2015,0,0,Cortana for iOS Enters Beta Territory https://t.co/eRyYTG27xL
26,666590398425538561,Tue Nov 17 12:15:10 +0000 2015,0,0,"With the Rise of Smart TVs, Is Apple TV Even Relevant? https://t.co/K4FqkyrOeu"
27,666586153643020288,Tue Nov 17 11:58:18 +0000 2015,0,0,Dropbox Tries to Boost Its Rep by Taking a Swipe at Box https://t.co/S6Ry7iPSWI
28,666526461281615872,Tue Nov 17 08:01:06 +0000 2015,0,0,We Want You To Show Your Gear At Hardware Battlefield https://t.co/NX0noyUiSJ
29,666305261628432387,Mon Nov 16 17:22:08 +0000 2015,0,1,Researchers Can Now Create 3D-Printed (Plastic) Hair https://t.co/V0Q9400372
30,666228037038546944,Mon Nov 16 12:15:16 +0000 2015,0,0,Google Maps For iOS Finally Gets Spoken Traffic Alerts https://t.co/Vq6nBtyR8c
31,666223735389728768,Mon Nov 16 11:58:11 +0000 2015,0,0,"Amazon Debuts Its Online Black Friday Deals Store, Gives Prime Members Early Access To Discounts https://t.co/vxMwHL8GEs"
32,666164123936366592,Mon Nov 16 08:01:18 +0000 2015,0,0,"Someday, Tech Will End Our Dumb Two-Party System https://t.co/wSKheKd9ek"
33,665942905010393088,Sun Nov 15 17:22:15 +0000 2015,1,1,Here are the 34 companies that presented at 500 Startups’ Batch 14 demo day https://t.co/WvqHnHhjJ9
34,665865649093222400,Sun Nov 15 12:15:16 +0000 2015,0,0,Legendary Inventor Inks Deal to Test ‘Personal’ Cell Networks https://t.co/Wd7SLHKQcB
35,665861377693777921,Sun Nov 15 11:58:18 +0000 2015,0,0,GOP Hires Silicon Valley Vet to Up the Party’s Tech Game https://t.co/KwpHlbEhQc
36,665801695952306176,Sun Nov 15 08:01:08 +0000 2015,0,0,Ev Williams’ Obvious Ventures Invests In Solar Software Company Sighten https://t.co/9Iwmc5CpBl
37,665580453198471169,Sat Nov 14 17:22:00 +0000 2015,0,0,"Title III Approved, Floodgates Now Open For General Investors To Fund Small Business https://t.co/8AmtR0kVTm"
38,665503248372092929,Sat Nov 14 12:15:13 +0000 2015,1,0,Game|Life Podcast: Why Nintendo’s Big Smartphone Move Tanked Its Stock https://t.co/CsFXtsoYlh
39,665498993154203648,Sat Nov 14 11:58:18 +0000 2015,0,1,Why https://t.co/g15pYlaSvt Migrated (And Why Your Site Should Too) https://t.co/2Tzf4ynlUm
40,665439335379025921,Sat Nov 14 08:01:15 +0000 2015,1,0,T-Mobile may let you stream video without gobbling up your data https://t.co/jbb8xTBLEy
41,665218157867593728,Fri Nov 13 17:22:22 +0000 2015,0,0,Five ways Microsoft plans to get you to upgrade to Windows 10 https://t.co/CxnzhSta1H
42,665140846019366912,Fri Nov 13 12:15:10 +0000 2015,0,1,"In A Rare Move, Apple Discounts The Apple Watch With New iPhone Purchases (In Some Stores) https://t.co/dIVnQR9crA"
43,665136547793096704,Fri Nov 13 11:58:05 +0000 2015,0,1,HUDWAY Gets Your Eyes Off Your Smartphone And Back On The Road While Driving https://t.co/xNIDk5XTiS
44,665076900667240448,Fri Nov 13 08:01:04 +0000 2015,0,0,"CrunchWeek: Apple Is Rich, Zenefits Versus ADP, And Facebook’s Phone Number Battle https://t.co/IcV3FH3ycd"
45,664855718630137859,Thu Nov 12 17:22:10 +0000 2015,0,0,"Tor Just Launched the Easiest App Yet for Anonymous, Encrypted IM https://t.co/OinmAVJJlv"
