,id_str,created_at,retweet_count,favorite_count,text
0,668846726934102016,Mon Nov 23 17:41:00 +0000 2015,0,0,Learn the benefits of #Unit4's fully finance-integrated #ERP system https://t.co/BqOOc0HZvM https://t.co/dC5l51Q5kt
1,668834179270975488,Mon Nov 23 16:51:09 +0000 2015,0,0,Read Part 2 of our CFO Strategic Empowerment series https://t.co/8rXH3Km2XF #CFO #Finance https://t.co/NPCq02cd9H
2,668787594336038912,Mon Nov 23 13:46:02 +0000 2015,1,0,"#Unit4 has operations around the world for easy, local access to sales, service and support https://t.co/kemn14pPGX https://t.co/LnOhrJ6kvL"
3,668763508939595776,Mon Nov 23 12:10:20 +0000 2015,0,0,"Payroll errors cost the average FTSE 100 company between £10 million and £30 million per year, according to @PwC_LLP https://t.co/s0ZHvI2lsr"
4,668719578902564864,Mon Nov 23 09:15:46 +0000 2015,0,1,Check out the new Unit4 UKI website and post on LinkedIn or tweet @Unit4_UK using #WinWithUnit4 to be entered to win an Apple Watch!
5,667406015479070721,Thu Nov 19 18:16:08 +0000 2015,1,0,TEC analyst Aleksey Osintsev recognizes #Unit4 as one of the pioneers of services and people-focused #ERP https://t.co/J96R6UOAJp
6,667392150766796801,Thu Nov 19 17:21:02 +0000 2015,0,0,"Success is related to how well organizations leverage #digital tech, new business models and connect that to people! https://t.co/TxC0HDz4yk"
7,667334508497227776,Thu Nov 19 13:31:59 +0000 2015,1,1,#Unit4 &amp; @Capgemini are partnering &amp; enriching the Capgemini BPO stack offering https://t.co/9L3VXvqmrA #ERP #cloud https://t.co/RLOSYxh359
8,667040455348088832,Wed Nov 18 18:03:32 +0000 2015,0,1,Research validates strategic importance of tech to address funding challenges in #localgov https://t.co/z5fASkYZhi #cloud
9,667018323499098112,Wed Nov 18 16:35:35 +0000 2015,1,0,Top 10 IT issues for Higher Education in 2016 https://t.co/AeRQlL2k1V #highered
10,666991949392519169,Wed Nov 18 14:50:47 +0000 2015,1,0,What if #technology empowered people to do their job better? Watch this video - '#Digital Downgrade' https://t.co/KQ3k2FNbFt
11,666970525944709121,Wed Nov 18 13:25:39 +0000 2015,3,3,Modern #ERP and business systems can unite a diverse workforce https://t.co/9Iq971PQVI #UX https://t.co/znUn6tEn72
12,666948839321022464,Wed Nov 18 11:59:29 +0000 2015,0,0,RT @AHutniczak: Achieve average 20% improvement in compliance metrics w/ the expertise of @Unit4Global &amp; @Capgemini https://t.co/4OxhEr1DxK
13,666908839321694208,Wed Nov 18 09:20:32 +0000 2015,0,0,"Cloud is facilitating change for universities. Leverage the opportunities in social, mobile, and analytics #highered https://t.co/OY5e9Qgw1v"
14,666695004002365440,Tue Nov 17 19:10:50 +0000 2015,2,0,New generation #ERP should blend leading edge #technology with vertical expertise https://t.co/qGYiTo5e1f https://t.co/LCeY7l0zfn
15,666670184485232642,Tue Nov 17 17:32:12 +0000 2015,2,1,Check out this video - in business for people https://t.co/VYyxz86Rrk #EnSW
16,666648413283467265,Tue Nov 17 16:05:42 +0000 2015,1,1,What are the 6 Steps to Making Your Business Smarter and Self-Driving? Read on the #Unit4 blog: https://t.co/DOm3WbVPbU #ERP
17,666589260707930112,Tue Nov 17 12:10:39 +0000 2015,0,0,"As smart #analytics is changing our lives, self-driving #ERP will change your business https://t.co/Axj6ptYTTD #EnSW"
18,666551482611843072,Tue Nov 17 09:40:32 +0000 2015,0,0,The new generation student management system has arrived #highered https://t.co/IQCCEahEOb
19,666300125036326912,Mon Nov 16 17:01:43 +0000 2015,0,0,Baker Tilly Ryan Glennon &amp; #Unit4 target #education sector to reduce admin costs for third level institutions https://t.co/725mHke9Vl
20,666283390157635584,Mon Nov 16 15:55:13 +0000 2015,2,1,The College of Estate Management (CEM) turns to #Unit4’s cloud ERP to support growth https://t.co/NE5HYMVJyX #ERP https://t.co/7KNLF3WmjD
21,666196563149066240,Mon Nov 16 10:10:12 +0000 2015,5,1,"In services organizations, people make the difference. Do yours? https://t.co/wVkLERqax9 #Millenials #Digital https://t.co/wor9Pr8WRW"
22,666164337179041792,Mon Nov 16 08:02:09 +0000 2015,0,0,What are 5 key #technology pillars application strategies must include for #business growth? https://t.co/VAQNZ8qzEn https://t.co/RKbAR7BUFw
23,664881449800192000,Thu Nov 12 19:04:25 +0000 2015,1,0,Build a #community for your staff with a central place for #ideas and inspiration https://t.co/i7I550zXjj #management #EnSW
24,664861787297357826,Thu Nov 12 17:46:17 +0000 2015,3,0,Why manage today's #finances with yesterday's #technology? No more copying and pasting into excel books. https://t.co/JXscFgVUNY #ERP #EnSW
25,664786216173379585,Thu Nov 12 12:45:59 +0000 2015,1,0,#Data doesn’t allow you to make decisions; it furnishes your arsenal to support decisions. Learn more: https://t.co/xLBZXlEmXO
