,id_str,created_at,retweet_count,favorite_count,text
0,659795358784946176,Thu Oct 29 18:14:06 +0000 2015,10,0,"RT @getthecanon: I need an amazing drummer out of Plano, TX  October, 29th! You'll get to play with me for the entire concert. Hit me with …"
1,631503725140406273,Wed Aug 12 16:33:15 +0000 2015,0,1,Mrs. Jonathan Allen Jr has a good ring to it. #married #bestdayofmylife
2,587799795508449280,Tue Apr 14 02:09:26 +0000 2015,0,1,College is supposed to teach you life skills... The most useful one I have learned is how to get ready in 5 minutes. #Collegefession
3,573650713181569024,Fri Mar 06 01:06:02 +0000 2015,0,0,So somebody missed the vibe here.... This is what happens when you don't plan pictures.… https://t.co/G4vXMZLhqc
4,571731784892862464,Sat Feb 28 18:00:54 +0000 2015,0,0,@TripLee excited for services tomorrow. You preaching all three?
5,562475576896667648,Tue Feb 03 05:00:02 +0000 2015,0,0,Excitement doesn't sleep.
6,552945558675918849,Wed Jan 07 21:51:09 +0000 2015,0,1,"Sibling A- watching a video. Sibling B- requests to watch also.  Sibling A replies, ""No,  I don't like you very well right now."" #honesty"
7,547816459255029760,Wed Dec 24 18:09:56 +0000 2014,1179,0,"RT @SportsCenter: Week 17 @ESPNNFL Power Rankings:
1. Patriots
2. Seahawks
3. Packers
4. Cowboys
5. Broncos
https://t.co/rM11vELpP0"
8,545985346979520512,Fri Dec 19 16:53:45 +0000 2014,0,0,"#Craftsman, left. #Gravity, right. I dunno @lecrae reachrecords http://t.co/VeRFreTFTn"
9,545908375934881792,Fri Dec 19 11:47:53 +0000 2014,0,1,Early mornings represent big days.  #adoptionday  #finalization #waytoearly #tobethisexcited
10,543046445536784384,Thu Dec 11 14:15:36 +0000 2014,0,0,Waking up knowing you're done with #finals ruined with a #sickday. 😳
11,543043734389010432,Thu Dec 11 14:04:50 +0000 2014,8549,0,RT @TweetLikeAGirI: Actual pic of me going home after my last final http://t.co/TtgCEj0nZY
12,543043199300689920,Thu Dec 11 14:02:42 +0000 2014,62,0,RT @FallonTonight: Turns out one of @mark_wahlberg's first acting roles was an Oompa Loompa in elementary school https://t.co/DbPSI7Qgo6 ht…
13,539978157018066944,Wed Dec 03 03:03:19 +0000 2014,0,0,If you really care it shows. You don't even have to say it.  #SomePeopleThough #AllWordsNoActions
14,536971030732894210,Mon Nov 24 19:54:04 +0000 2014,4,0,RT @Princeton116: As I lead I follow the One with holes in His hand.
15,535927420332015616,Fri Nov 21 22:47:08 +0000 2014,0,1,@quanah77 @girlposts  only every time 😉😂
16,535281704743620608,Thu Nov 20 04:01:18 +0000 2014,6,0,"RT @Princeton116: God's love isn't contingent, so mine shouldn't be either."
17,526556500613808128,Mon Oct 27 02:10:27 +0000 2014,0,0,Your priorities show by what you make time for.  #commonsense
18,518533710703230977,Sat Oct 04 22:50:45 +0000 2014,1,0,We just saw @Princeton116 in line at #Anomalytour #shocked #g3
19,516789608680419328,Tue Sep 30 03:20:18 +0000 2014,0,1,Words can't describe this guy. But lemme tell ya he's just amazing! 🙈 #bestfriend #drbertjr #uncle… http://t.co/9s6vpcNwxh
20,516595732468748288,Mon Sep 29 14:29:55 +0000 2014,0,1,"Early for class, whaaat? #NeverHaveIEVER #Collegefession"
21,515661298160254977,Sat Sep 27 00:36:48 +0000 2014,1164,0,RT @FillWerrell: Logging into social media near autumn http://t.co/eRN5ts741S
22,515659780103237632,Sat Sep 27 00:30:46 +0000 2014,0,1,@quanah77 thank ya sweetheart!  You finally convinced me 😉 #tooktoolong
23,515260739540361216,Thu Sep 25 22:05:08 +0000 2014,0,0,"Great days are filled with homework, right? #myfirstTweet #collegelife #goodday"
