,id_str,created_at,retweet_count,favorite_count,text
0,669259315631497216,Tue Nov 24 21:00:29 +0000 2015,0,0,Download Our New Brochure To Learn About MXD Process https://t.co/2W5g1YTpcE https://t.co/NPkr5EB64Z
1,669244228514529283,Tue Nov 24 20:00:32 +0000 2015,0,0,"We recently built two systems for a fire fighting technology company, Angus Fire https://t.co/UbqUtR8iC9 #processeq https://t.co/3XSl77cH0X"
2,669229214814588928,Tue Nov 24 19:00:53 +0000 2015,1,0,"Watch a 20,000 gallon tank being built in less than 3 minutes https://t.co/kDgdquPk0t #timelapse #gopro https://t.co/02S6eNY7IZ"
3,669215059420295169,Tue Nov 24 18:04:38 +0000 2015,0,0,Download Our New Brochure To Learn About MXD Process https://t.co/O4CGNmAYXo https://t.co/EgsqoemNR7
4,669199174034980864,Tue Nov 24 17:01:30 +0000 2015,0,0,The Economic Impact of Biopharmaceuticals https://t.co/PQqngEKOsN #Biopharma #Pharma #BioPharmaceuticals https://t.co/B1sYO9UK3D
5,669183715671744516,Tue Nov 24 16:00:05 +0000 2015,0,0,The Rise Of Oil In America https://t.co/5uW9zbNL4J by @mixerdirectinc https://t.co/arf7uDnWMP
6,669168803528462336,Tue Nov 24 15:00:49 +0000 2015,0,0,The Evolution of Paint https://t.co/P8Oo1SXWDx https://t.co/qRFywhQSQS
7,669153837559738368,Tue Nov 24 14:01:21 +0000 2015,0,1,"Watch a 20,000 gallon tank being built in less than 3 minutes https://t.co/flW470jacv #timelapse #gopro https://t.co/020yr71BGP"
8,668896892470894592,Mon Nov 23 21:00:21 +0000 2015,0,1,We can get your agitator blade sized over the phone and delivered quickly https://t.co/tajJPIixSf #Mixing #MFG #USA https://t.co/ehkyTKSbk1
9,668866615782543360,Mon Nov 23 19:00:02 +0000 2015,1,2,"Watch a 20,000 gallon tank being built in less than 3 minutes https://t.co/cwNit9v43y #timelapse #gopro https://t.co/MwhSO5fUAX"
10,668851629618274304,Mon Nov 23 18:00:29 +0000 2015,0,1,The Evolution of Paint https://t.co/aGzQojyT1h https://t.co/6EMoseLgEH
11,668836762358255616,Mon Nov 23 17:01:25 +0000 2015,0,2,5 Manufacturing Blogs You Should Read https://t.co/3HwXyYMk0P Feat. @mnetnews @KeepitmadeinUSA @MADEinOHIOus &amp; more https://t.co/A6oITQj5RY
12,668821668618440704,Mon Nov 23 16:01:26 +0000 2015,0,0,The Economic Impact of Biopharmaceuticals https://t.co/EErezLxexZ #Biopharma #Pharma #BioPharmaceuticals https://t.co/s5BabzxYhn
13,668806705644482560,Mon Nov 23 15:01:59 +0000 2015,0,0,Check out our @MixerDirectInc Portable Mixers Line https://t.co/DUc9NUCOrM https://t.co/3TXGHxLVnb
14,668791214414675968,Mon Nov 23 14:00:25 +0000 2015,0,1,The Evolution of Paint https://t.co/alY2X1hD83 https://t.co/AHjdGZ1rca
15,667440054592237568,Thu Nov 19 20:31:24 +0000 2015,0,0,Check out our @MixerDirectInc Portable Mixers Line https://t.co/IYsWMjZdT3 https://t.co/4uHk60AY3o
16,667417162118746112,Thu Nov 19 19:00:26 +0000 2015,0,0,Here's Everything You Need To Start A Microbrewery https://t.co/0OdCb2dWHH  #beer #microbrewery #brewery #DIY https://t.co/inMWb8gYSV
17,667402093276344320,Thu Nov 19 18:00:33 +0000 2015,0,0,We are exhibiting at The 2015 Chem Show in New York. Learn more here https://t.co/y8RiW8h2wH #NYC #ChemShow https://t.co/Nh9XzOaHVB
18,667379597193969664,Thu Nov 19 16:31:09 +0000 2015,0,0,The Economic Impact of Biopharmaceuticals https://t.co/5NGNZHHDB8 #Biopharma #Pharma #BioPharmaceuticals https://t.co/Xvgj6kHIlT
19,667357462702329856,Thu Nov 19 15:03:12 +0000 2015,1,2,The Evolution of Paint https://t.co/0pIBWLeWJz https://t.co/pw3IU4jqBS
20,667341593788182528,Thu Nov 19 14:00:09 +0000 2015,0,0,We are exhibiting at The 2015 Chem Show in New York. Learn more here https://t.co/8OX8gRQyka #NYC #ChemShow https://t.co/Tz3dXnEVOm
21,667096620518006784,Wed Nov 18 21:46:43 +0000 2015,0,0,@KCFtech thanks for the interview! Enjoy the rest of the show!
22,667096488728780800,Wed Nov 18 21:46:11 +0000 2015,0,1,@EngSoftware thank you for the interview. Enjoy the rest of @chemshow!
23,667096185308585988,Wed Nov 18 21:44:59 +0000 2015,0,1,@HIpumps thank you for the interview! Have a great show!
24,667054731664203780,Wed Nov 18 19:00:15 +0000 2015,0,0,We are exhibiting at The 2015 Chem Show in New York. Learn more here https://t.co/S44etGjBXU #NYC #ChemShow https://t.co/9uXFYMm5RP
25,667032134129991680,Wed Nov 18 17:30:28 +0000 2015,0,0,We are exhibiting at The 2015 Chem Show in New York. Learn more here https://t.co/fDx8tZQTKL #NYC #ChemShow https://t.co/a5UuB04Cd9
26,666994423956377600,Wed Nov 18 15:00:37 +0000 2015,0,2,The Evolution of Paint | Titan Tanks https://t.co/gkvFbQ6nS3 by @Titan_Tanks https://t.co/sZRXJs0Vhz
27,666722608004661248,Tue Nov 17 21:00:31 +0000 2015,0,0,We are exhibiting at The 2015 Chem Show in New York. Learn more here https://t.co/SAhbPJ16XL #NYC #ChemShow https://t.co/lHJaneOuqn
28,666707784453505024,Tue Nov 17 20:01:37 +0000 2015,0,0,Download Our New Brochure To Learn About MXD Process https://t.co/Hs4khAPM3r https://t.co/M8uS3RYCcn
29,666692531690827778,Tue Nov 17 19:01:00 +0000 2015,0,0,The Economic Impact of Biopharmaceuticals https://t.co/PPCSO0ATDl #Biopharma #Pharma #BioPharmaceuticals https://t.co/RVVaKOXruv
30,666677359219712002,Tue Nov 17 18:00:43 +0000 2015,2,0,RT @MixerDirectINC: Hey @CharliKMatthews thanks for letting us interview you at @chemshow NYC! Have a great show!
