,id_str,created_at,retweet_count,favorite_count,text
0,669367990006259712,Wed Nov 25 04:12:19 +0000 2015,0,0,12 days left
1,669367821193879552,Wed Nov 25 04:11:39 +0000 2015,0,0,These next two weekends are going to be lit I feel it in my bones
2,669367292921315328,Wed Nov 25 04:09:33 +0000 2015,4964,0,RT @KehIanisound: the way https://t.co/8OlOOqb3CU
3,669366732717469696,Wed Nov 25 04:07:19 +0000 2015,16089,0,RT @justjamiie: Christmas time again! And who can forget this historical scene from mean girls https://t.co/VdzpJWeWMr
4,669364624429621248,Wed Nov 25 03:58:57 +0000 2015,0,1,Lmfao I'm the classmate☹ https://t.co/nkxkTfqDzl
5,669361430949453824,Wed Nov 25 03:46:15 +0000 2015,8,0,RT @Alinnna_xo: 😭 https://t.co/P51M7ga2V6
6,669176582729277442,Tue Nov 24 15:31:44 +0000 2015,4470,0,RT @jeanieenguyen: smh 😂😭😭 https://t.co/kqjSKRCqwK
7,669176560574926848,Tue Nov 24 15:31:39 +0000 2015,5457,0,RT @WSHHFANS: YOO I FOUND THE VIDEO 😭😭😭😭 https://t.co/l987BS662E
8,669056532177395713,Tue Nov 24 07:34:42 +0000 2015,7759,0,RT @RelatableQuote: Noooo 😂 https://t.co/0iQOrSXyzr
9,669030759500500992,Tue Nov 24 05:52:17 +0000 2015,1,0,Lmao https://t.co/BWJcWjblcJ
10,669016174550757380,Tue Nov 24 04:54:20 +0000 2015,8228,0,RT @WSHHFANS: Trying to catch that Bryson Tiller beat drop like... https://t.co/y4Pqg1dnE2
11,669001462849150976,Tue Nov 24 03:55:52 +0000 2015,2,0,RT @_Gennnny: Lmfao if he ain't preaching to you then idk what life is  https://t.co/WQ0Gt1NYgD
12,668999255558877184,Tue Nov 24 03:47:06 +0000 2015,0,0,I'm spiteful but I'm working on it
13,668998717173833728,Tue Nov 24 03:44:58 +0000 2015,0,0,Wow thank you  https://t.co/QRDkEDORzi
14,668997811845877760,Tue Nov 24 03:41:22 +0000 2015,1,1,Shit at least I'm calling  https://t.co/nAobqf4PxA
15,668990610066513920,Tue Nov 24 03:12:45 +0000 2015,1316,0,"RT @sexgoal: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/kMDSkvvdZT"
16,668990184608919552,Tue Nov 24 03:11:03 +0000 2015,0,1,Feel like a slave doing Jeremy's homework
17,668666817640972288,Mon Nov 23 05:46:07 +0000 2015,0,0,how can i do other peoples essays but not my own
18,668664595440123904,Mon Nov 23 05:37:17 +0000 2015,9,0,RT @Geecruzxo: Pernil&gt;&gt;&gt;&gt;Turkey
19,668613481772511232,Mon Nov 23 02:14:10 +0000 2015,2,1,Actions speak louder than words
20,668532288586702848,Sun Nov 22 20:51:32 +0000 2015,0,1,@Real_MAB24 you needa not ask questions lmao
21,668529159791116288,Sun Nov 22 20:39:07 +0000 2015,256,0,RT @AthleteHaven: Are you ready for some... 🏈🎟 https://t.co/1OIKRxd89o
22,668528790054785025,Sun Nov 22 20:37:38 +0000 2015,1,1,@ babe lmaoo https://t.co/z8MliLvbhy
23,668528303700099074,Sun Nov 22 20:35:42 +0000 2015,1146,0,"RT @visuxlities: ""why you don't text me back or answer my phone calls?"" https://t.co/uEiHIylN3C"
24,668483108174471169,Sun Nov 22 17:36:07 +0000 2015,0,1,Are you gonna pick me up and drop me off https://t.co/wxsLz7Nj9m
25,668480839995510784,Sun Nov 22 17:27:06 +0000 2015,0,0,@Willear2 in a hour
26,668480740460535808,Sun Nov 22 17:26:42 +0000 2015,0,0,@Willear2 whichever
27,668470300959469568,Sun Nov 22 16:45:13 +0000 2015,0,0,Can someone come with me to the mall😭
28,668470108906483713,Sun Nov 22 16:44:28 +0000 2015,4461,0,RT @KhadiDon: If you got haters. Send them this and tell em we don't need no hateration! https://t.co/AIjkzBe1Ta
29,668469172553297920,Sun Nov 22 16:40:44 +0000 2015,8565,0,RT @KhadiDon: 2015 Titanic 🚢🌁 http://t.co/1ztr5uOnXi
30,668468008675893248,Sun Nov 22 16:36:07 +0000 2015,18036,0,RT @KhadiDon: When your friend can't dance to save their life. https://t.co/pTKbSjSBXH
31,668467142082363393,Sun Nov 22 16:32:40 +0000 2015,0,0,Eat this pussy like it owes you money😂 https://t.co/Q4IyfPYuNZ
32,668459644285812736,Sun Nov 22 16:02:53 +0000 2015,3536,0,RT @sexgoal: reasons to become a stripper https://t.co/AcmCkahqk3
33,668353638734151680,Sun Nov 22 09:01:39 +0000 2015,2825,0,RT @reIatabIe: Dating me is like https://t.co/2SLqGyvvNB
34,668251797488852992,Sun Nov 22 02:16:58 +0000 2015,0,0,Wtf lmfao https://t.co/hIadafZQVM
35,668204256919461888,Sat Nov 21 23:08:04 +0000 2015,2991,0,RT @ImThatGentleman: she did him dirty 😂😂😭 https://t.co/wBoEcBTWof
36,668152880201863169,Sat Nov 21 19:43:54 +0000 2015,1481,0,"RT @EIfOnTheShelf: When your homie says to come over cause he just got that loud on deck..
https://t.co/4r9jqCJYwL"
37,668120887888097280,Sat Nov 21 17:36:47 +0000 2015,211,0,RT @mynamesdiana: u go back to her n i go back to black https://t.co/0BcFYfD351
38,668049578856456192,Sat Nov 21 12:53:26 +0000 2015,9079,0,RT @SooFunnyPost: Me when I'm a parent http://t.co/axdnQX7JuW
39,668048537243009024,Sat Nov 21 12:49:17 +0000 2015,1,0,RT @pervettte: @WorIdStarComedy @nalinson @karenanabella_ @genysaac @_lizbethCabrera @Lfusion_
40,667927476300095488,Sat Nov 21 04:48:14 +0000 2015,1,0,RT @David_Allen78: @nalinson maybe your heaven mine got a pit  https://t.co/PB1Yh7MBr8
41,667883063473479680,Sat Nov 21 01:51:45 +0000 2015,0,0,My brother is such a pussy always crying shit pisses me off
42,667838886996008960,Fri Nov 20 22:56:13 +0000 2015,1,1,Me on Christmas https://t.co/EgK2PG51xa
43,667552619246845952,Fri Nov 20 03:58:41 +0000 2015,429,0,RT @MauryVideos: CRYING https://t.co/iEdUemsyx9
44,667552146754260993,Fri Nov 20 03:56:48 +0000 2015,0,1,@elenis_garcia https://t.co/AAUVy30sVg
45,667551164737716224,Fri Nov 20 03:52:54 +0000 2015,1,1,Can someone FaceTime me
46,667549770551021569,Fri Nov 20 03:47:22 +0000 2015,3,0,RT @Michelloveexo: Birthdays and holidays are so cute when you have a significant other womp
47,667545743369089024,Fri Nov 20 03:31:22 +0000 2015,1,1,@sinner__ thank you girly💓
48,667545185786667008,Fri Nov 20 03:29:09 +0000 2015,0,15,😬 https://t.co/FLjjfxKtS2
49,667544175575986176,Fri Nov 20 03:25:08 +0000 2015,1,0,@macck11 wasshup lmao
50,667544123415650304,Fri Nov 20 03:24:56 +0000 2015,8208,0,RT @TRILLUMINAUGHTY: I want whatever she smoking lmaooo https://t.co/4Mj8GxTaHK
51,667469829931167744,Thu Nov 19 22:29:43 +0000 2015,0,0,Diarrhea waiting to happen  https://t.co/d6VE0pAH4g
52,667176362873135104,Thu Nov 19 03:03:35 +0000 2015,7646,0,RT @SexualGif: me to everyone lately https://t.co/1AN1oKtaG7
53,667159059519377409,Thu Nov 19 01:54:49 +0000 2015,1,0,RT @_nellasiatajhe: I wish Tuesday would come faster !!!!
54,667158874080845824,Thu Nov 19 01:54:05 +0000 2015,7592,0,RT @SalAMamaia: You're too young if you've never watched this video 😂😂 https://t.co/nsxACYAPhp
55,667151417048752128,Thu Nov 19 01:24:27 +0000 2015,3,0,RT @wilson_guz: Chapi Chapi Chapi
56,667129098993598468,Wed Nov 18 23:55:46 +0000 2015,28987,0,RT @MendezArly: Can I die https://t.co/y3W0lN0n3N
57,667128957603590144,Wed Nov 18 23:55:12 +0000 2015,8,0,RT @El__Ocho: God is Great
58,667106894448893953,Wed Nov 18 22:27:32 +0000 2015,51910,0,RT @witchycleo: Yes bitch. What we supposed to do? Order them online? https://t.co/fnrvtXfITU
59,667104896903208961,Wed Nov 18 22:19:36 +0000 2015,0,5,When you send your booty pic to the wrong person🙃
60,666972020069031936,Wed Nov 18 13:31:35 +0000 2015,0,0,Want☹ https://t.co/qizjILabm9
61,666971351597588482,Wed Nov 18 13:28:56 +0000 2015,2857,0,RT @CuteEmergency: stage 5 clinger https://t.co/HtdXoUe0IB
62,666708189090574337,Tue Nov 17 20:03:13 +0000 2015,1,0,"https://t.co/kwj3ilgdiF

Nomination link !!!"
63,666497941427867648,Tue Nov 17 06:07:46 +0000 2015,1,0,RT @David_Allen78: Lmao @nalinson  https://t.co/EncEgcu5Ue
64,666493948433727488,Tue Nov 17 05:51:54 +0000 2015,72,0,RT @UrFavritAsshole: SAGITTARIUS: DA PERSON UR TALKING TO LIKES TO PLAY GAMES. THEY GONNA PLAY THIS GAME AS LONG AS U LET THEM. U NEEDA PUT…
65,666469745231855616,Tue Nov 17 04:15:44 +0000 2015,0,0,Word 😂 https://t.co/ZPBPl6fbWg
66,666459087421485057,Tue Nov 17 03:33:23 +0000 2015,336,0,RT @sexuaIgoal: MY MOM WOULD'VE GRABBED ME BY MY HAIR AND THROWN ME OUT OF THE BED TF  https://t.co/9bKBxle2BQ
67,666458528668909569,Tue Nov 17 03:31:10 +0000 2015,9,0,RT @Willear2: http://t.co/Adav0EnHar
68,666448368600801280,Tue Nov 17 02:50:47 +0000 2015,9230,0,RT @drugvisual: Drunk in love https://t.co/5ZURLAZeDl
69,666447835873832960,Tue Nov 17 02:48:40 +0000 2015,2,0,RT @El__Ocho: Good Night America https://t.co/vom0aJNFUL
70,666443439169478656,Tue Nov 17 02:31:12 +0000 2015,3,8,"Anyways nominate us for class squad😜 Nicole Albornoz, Cristal Umanzor, Genesis Flores https://t.co/n9M4YLSXza"
