,id_str,created_at,retweet_count,favorite_count,text
0,633950941738332160,Wed Aug 19 10:37:37 +0000 2015,0,0,"Ok everyone. . .amidst all the legislation and contract negotiations, we need to show our solidarity.  . .every... http://t.co/wlxwFLAlxK"
1,631070573490253824,Tue Aug 11 11:52:04 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/T3sVWkfgAH
2,615894488532316165,Tue Jun 30 14:47:43 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/HkHxtiq6Tq
3,610521192626163713,Mon Jun 15 18:56:09 +0000 2015,0,0,http://t.co/eugfNxt9S7
4,607920849929306113,Mon Jun 08 14:43:19 +0000 2015,0,0,Preparing for the local fight at Contract time http://t.co/ZrutgRfKIN
5,606049014216335361,Wed Jun 03 10:45:19 +0000 2015,0,0,Today we need the phones ringing. . . . http://t.co/fPMugsJGZh
6,598227619151241216,Tue May 12 20:45:53 +0000 2015,1,0,Senate voted on Fast Track today. . We needed 41 votes apposed  and we got 45! NO FAST TRACK!
7,596437107373113344,Thu May 07 22:11:02 +0000 2015,0,0,Some of our fellow USW brothers and sisters met at Rep. Jackoe Walorski's office in South Bend to ask for her... http://t.co/Dvlgd7blfq
8,588462605720780802,Wed Apr 15 22:03:12 +0000 2015,0,0,"What a day. . .starting with working at 7:45 am, then rally at 11 and lobbied on Capital Hill all day, just got... http://t.co/b5qCu8KYAO"
9,588412219920146434,Wed Apr 15 18:43:00 +0000 2015,0,0,Pete and Mike in discussions. . .
10,588339189923590145,Wed Apr 15 13:52:48 +0000 2015,0,0,First meeting today. . Just waiting for rest of group! http://t.co/rm37fG8Ds6
11,588115800470454273,Tue Apr 14 23:05:08 +0000 2015,0,0,All in one day. . .Leo Gerard and Jay Leno
12,588107691442184192,Tue Apr 14 22:32:54 +0000 2015,0,0,Other benefits of being in DC. . .Jay Leno
13,587957870655889408,Tue Apr 14 12:37:34 +0000 2015,0,0,Stan Johnson is our opening speaker today . . http://t.co/X67MhSO8lH
14,587945143791128576,Tue Apr 14 11:47:00 +0000 2015,0,0,Networking banquet at end of day 6:30 - 8 pm. . Had a nice conversation with Holly Hart and Leo Gerard http://t.co/hrtJBjcNNW
