,id_str,created_at,retweet_count,favorite_count,text
0,669030945169809408,Tue Nov 24 05:53:01 +0000 2015,34,56,"Great White Encounter, Australia https://t.co/0OGzx2MMHe"
1,669010167598485504,Tue Nov 24 04:30:28 +0000 2015,141,0,"RT @SuperiorSkies: ""Clouds come floating into my life, no longer to carry rain or usher storm, but to add color to my sunset sky."" https://…"
2,668971122638069761,Tue Nov 24 01:55:19 +0000 2015,69,175,The best time of the year 🍂🍁 https://t.co/HR4GUl1vro
3,668942152890646528,Tue Nov 24 00:00:12 +0000 2015,254,0,"RT @brainstrengths: 'Limitless Pill' Used by Billionaires Has Been Revealed!💰💰💊
https://t.co/RPNPrLqVw2"
4,668912711250636800,Mon Nov 23 22:03:12 +0000 2015,69,145,"The Grand Canyon from 35,000 feet https://t.co/nbOtJ6hPgu"
5,668876737955147777,Mon Nov 23 19:40:16 +0000 2015,64,102,"Moon bridge in Dahu Park, Taipei https://t.co/BchaDeWc7O"
6,668812327601512448,Mon Nov 23 15:24:19 +0000 2015,138,236,Paris At Sunset https://t.co/ALGuQyi7GQ
7,668791109074554881,Mon Nov 23 14:00:00 +0000 2015,294,0,"RT @brainstrengths: BREAKING! - The Pill That Boosts Brain Activity💊 Doctors Are Calling It 'Limitless'🙌
https://t.co/LTU3a5EwVy"
8,668668579701760000,Mon Nov 23 05:53:07 +0000 2015,94,208,"Jorge Hauser took this photo of a lemon shark while free diving in the Bahamas, close to Tiger Beach. https://t.co/7qAtbi96V7"
9,668608669442031617,Mon Nov 23 01:55:03 +0000 2015,90,196,"Coral Reef, Maldives https://t.co/xA9SzuF27r"
10,668550310076526593,Sun Nov 22 22:03:09 +0000 2015,96,174,Lake Tahoe https://t.co/7E5hdYvV6F
11,668514313204822016,Sun Nov 22 19:40:07 +0000 2015,101,211,The end of the world https://t.co/hSYBqxbunu
12,668449925705912320,Sun Nov 22 15:24:16 +0000 2015,52,124,"Capri, Italy https://t.co/iTAbIhvL68"
13,668306192645640192,Sun Nov 22 05:53:07 +0000 2015,123,211,Weasel riding a woodpecker https://t.co/jbelCFzR4O
14,668246315160215552,Sun Nov 22 01:55:11 +0000 2015,92,162,"A dust storm rolls over the city of Phoenix, AZ at sunset. https://t.co/Cg8RKnbWqi"
15,668187953366216704,Sat Nov 21 22:03:17 +0000 2015,123,226,"Canterbury Bight, New Zealand https://t.co/SvsTV519a9"
16,668151953092943872,Sat Nov 21 19:40:13 +0000 2015,63,172,Beautiful dog in a beautiful season https://t.co/T2olTXyrfJ
17,668087487231827968,Sat Nov 21 15:24:04 +0000 2015,134,234,This is what Mount Everest melting in the morning sun looks like. https://t.co/SzikNp3Ytv
18,667943805472088064,Sat Nov 21 05:53:07 +0000 2015,90,206,"The Hidden Town of Monemvasia, Greece. https://t.co/QijyyBhJ1y"
19,667883929815400449,Sat Nov 21 01:55:12 +0000 2015,87,150,"Tekapo, New Zealand https://t.co/ba1wWLoCRh"
20,667825572827934720,Fri Nov 20 22:03:18 +0000 2015,88,196,A spherical school of fish! https://t.co/2d2aftnX9v
21,667789580406546432,Fri Nov 20 19:40:17 +0000 2015,120,286,Beautiful Forest in Bulgaria https://t.co/nod5m4h0zy
22,667725200096698368,Fri Nov 20 15:24:28 +0000 2015,127,206,"Milford Sound, New Zealand https://t.co/VxhFjy9SR7"
23,667581428130017280,Fri Nov 20 05:53:10 +0000 2015,81,141,Mt. Kilimanjaro https://t.co/viOrCFkm5i
24,667521507049005058,Fri Nov 20 01:55:03 +0000 2015,128,241,Northern Lights in Iceland https://t.co/yqQmK2gQw9
25,667463136157503488,Thu Nov 19 22:03:07 +0000 2015,78,142,The Great Wall of China https://t.co/hqjfJtRvLX
26,667427179882536960,Thu Nov 19 19:40:14 +0000 2015,101,224,"Split Rock Lighthouse, Minnesota. https://t.co/95bDPRxwiC"
27,667362781809795072,Thu Nov 19 15:24:20 +0000 2015,102,164,"Colosseum, Rome https://t.co/AI8oSGNLGD"
28,667219040335699968,Thu Nov 19 05:53:10 +0000 2015,106,166,"Purple Haze, Washington https://t.co/JwccVfmI1v"
29,667159247550066688,Thu Nov 19 01:55:34 +0000 2015,86,213,"The Obersee Lake, Germany. https://t.co/WLRlrJWle9"
30,667100787470897157,Wed Nov 18 22:03:16 +0000 2015,128,218,"View from Bag End, Hobbiton at sunset https://t.co/GtAyJYoB3t"
31,667064741836247041,Wed Nov 18 19:40:02 +0000 2015,90,222,"Mauritius Island, Africa https://t.co/m2F5cZWBbu"
32,667000366463123457,Wed Nov 18 15:24:14 +0000 2015,52,103,Burj Al Arab in sunset  Dubai https://t.co/3hwQx7wyXn
33,666856648917544960,Wed Nov 18 05:53:09 +0000 2015,109,229,"Cave Diving in Tulum, Mexico https://t.co/ZfyZsWCOGU"
34,666796779321561088,Wed Nov 18 01:55:15 +0000 2015,149,284,"Maroon Bells, Aspen, Colorado https://t.co/2oTJfAH32J"
35,666738360690606081,Tue Nov 17 22:03:07 +0000 2015,67,128,"Hidden beach in Kauai, Hawaii. https://t.co/u6p25xmccM"
36,666702397574615040,Tue Nov 17 19:40:12 +0000 2015,73,177,Bring me to Spain https://t.co/Yd3NE1zpns
37,666637994686828544,Tue Nov 17 15:24:18 +0000 2015,169,317,"Banff, Canada https://t.co/UXw0SBXeob"
38,666494261140004864,Tue Nov 17 05:53:09 +0000 2015,74,170,Sunrise at Lake Tahoe https://t.co/lXnKZ4AAD7
39,666434347973615616,Tue Nov 17 01:55:04 +0000 2015,90,225,"Water rushes over Horseshoe Falls, one of the three falls that make up world-famous Niagara Falls. https://t.co/0s8KH58E57"
40,666376035995402240,Mon Nov 16 22:03:22 +0000 2015,112,193,Perfect supermoon in Dubai https://t.co/W9MZ9sHuaE
41,666340086074712064,Mon Nov 16 19:40:31 +0000 2015,97,171,Rome was not built in a day https://t.co/PFlnhtoeIQ
42,666275548814024704,Mon Nov 16 15:24:04 +0000 2015,129,261,"Chillon Castle, Switzerland at sunset https://t.co/cpEAkW5OcY"
