,id_str,created_at,retweet_count,favorite_count,text
0,659422453152772096,Wed Oct 28 17:32:18 +0000 2015,0,3,Top 10 United Way campaign for @LivingMercyHlth https://t.co/AQsIRloxr2
1,625358429599727616,Sun Jul 26 17:34:02 +0000 2015,154,0,RT @JonHeymanCBS: hearing lefties john lamb and brandon finnegan could be in cueto trade. not confirmed. @jonmorosi @JeffPassan on this.
2,592313106107375616,Sun Apr 26 13:03:43 +0000 2015,0,1,Good work today @ReporterAmber. Does Scalia munch on ice during oral arguments? This reader wants to know.
3,590331938646454272,Tue Apr 21 01:51:16 +0000 2015,0,0,Updated: A profane Bryan Price vents frustration http://t.co/uD3hZDjRKx via @enquirer
4,588505850098147328,Thu Apr 16 00:55:03 +0000 2015,1,2,.@amygrant with students from @mcauleymohawks and Mother of Mercy HS. @mercy_health #MercyAngels http://t.co/zDdRSzCbVt
5,588505226040180736,Thu Apr 16 00:52:34 +0000 2015,0,0,".@amygrant: ""I sleep with a great guitar player, but he's not here tonight."" @mercy_health #MercyAngels"
6,588499412965531648,Thu Apr 16 00:29:28 +0000 2015,0,0,"Beth Guttman of Jewish Foundation of Cincinnati ""celebrates common bond"" with @mercy_health through Jewish Hospital. #MercyAngels"
7,588484192771645442,Wed Apr 15 23:28:59 +0000 2015,1,0,This just in--@amygrant can really sing. @mercy_health #MercyAngels http://t.co/HHucyFBeTQ
8,588483881596235777,Wed Apr 15 23:27:45 +0000 2015,2,3,.@johncranley with @amygrant. #MercyAngels @mercy_health http://t.co/MiIgJA34rQ
9,588483472689340417,Wed Apr 15 23:26:08 +0000 2015,1,1,Cincinnati Mayor @johncranley at #MercyAngels dinner. @mercy_health http://t.co/SVpg1diNtx
10,588468814095982592,Wed Apr 15 22:27:53 +0000 2015,0,0,Sr. Kathy Green with McAuley HS students at #MercyAngels dinner. @mercy_health http://t.co/YTMaRl87ry
11,588465235582914562,Wed Apr 15 22:13:39 +0000 2015,4,7,.@amygrant has arrived at #MercyAngels dinner downtown.  @mercy_health @Enquirer http://t.co/EOmfdKoG1C
12,588461435518328832,Wed Apr 15 21:58:33 +0000 2015,0,0,Foundation prez Roger LaGreca arrives at #MercyAngels dinner. @mercy_health http://t.co/qAhaAKFc39
13,588454565655273472,Wed Apr 15 21:31:16 +0000 2015,0,3,"""Angels"" from Mother of Mercy &amp; McAuley greeting guests at #MercyAngels dinner. @mercy_health http://t.co/MuQcnGFe1W"
14,588451761435774976,Wed Apr 15 21:20:07 +0000 2015,2,0,CEO John Starcher warming up for #MercyAngels dinner. @mercy_health http://t.co/iSL9sE6S5V
15,577120471096889346,Sun Mar 15 14:53:37 +0000 2015,3,6,Getting ready for #heart mini with @mikeboehmer57. @LivingMercyHlth @mercy_health http://t.co/qO7RlpgIso
16,569679863935832065,Mon Feb 23 02:07:18 +0000 2015,1461,0,RT @TheOnion: Clint Eastwood Asks For Music To Be Turned Down During Maroon 5’s Performance #Oscars
17,569664655045611520,Mon Feb 23 01:06:52 +0000 2015,170,0,"RT @Ken_Rosenthal: In Q-and-A, Latos offered strong opinions on his injury-marred 2014, free agency, Votto, #Reds’ clubhouse culture. http:…"
18,569279840907620352,Sat Feb 21 23:37:45 +0000 2015,0,0,@DianaLaraPR @MarkCurnutte Nice. And well-deserved.
19,564527495501078528,Sun Feb 08 20:53:37 +0000 2015,911,0,RT @TheOnion: Pope Nervous For Annual Performance Review With God http://t.co/IPXvoHNER7 http://t.co/Cx5jT5YXm7
20,564511631804481537,Sun Feb 08 19:50:35 +0000 2015,10,0,RT @ctrent: Todd Frazier avoids arbitration with a 2-year deal. Hearing was scheduled for 12th #Reds
21,561138602932207616,Fri Jan 30 12:27:23 +0000 2015,0,0,.@creibel and @kellilw at Ronald McDonald House. Who's cooking the bacon? @LivingMercyHlth http://t.co/CcoYV8ZVuq
22,561137342543835136,Fri Jan 30 12:22:22 +0000 2015,1,0,Group from @LivingMercyHlth  serving breakfast at Ronald McDonald House. http://t.co/Yyvcr54zlr
23,559435211281534976,Sun Jan 25 19:38:42 +0000 2015,3,2,Sen. Sherrod Brown talking w/@LivingMercyHlth execs to talk CHIP program. @mercy_health http://t.co/15AMvKBI8X
24,542294356615770112,Tue Dec 09 12:27:04 +0000 2014,1,0,"RT @LivingMercyHlth: The holidays can be an exciting time. Unfortunately, the festivities can also lead to unrealistic expectations,... htt…"
25,535890193799467008,Fri Nov 21 20:19:13 +0000 2014,1,0,RT @mercy_health: The Jewish Foundation of Cincinnati Invests $16 Million to Grow Graduate Medical Education program at #JewishHospital htt…
26,535455952213147648,Thu Nov 20 15:33:41 +0000 2014,1,0,RT @LivingMercyHlth: Excitement continues! Today we announced that a $16 million investment from the Jewish Foundation of Cincinnati... htt…
27,535455925654794241,Thu Nov 20 15:33:35 +0000 2014,1,0,RT @LivingMercyHlth: We're so excited about furthering our Ministry in a new Cincinnati campus starting in 2016. Here are some photos... ht…
28,534759876090920960,Tue Nov 18 17:27:44 +0000 2014,1,0,RT @LivingMercyHlth: Mercy Health CEO Michael Connelly excited about spurring economic development and improving health of Bond Hill.... ht…
29,532544572564733955,Wed Nov 12 14:44:54 +0000 2014,0,2,Cool Bengals history by @nyergesmike today. Check it out. http://t.co/3mi1IhgyS8.
30,529261254867972097,Mon Nov 03 13:18:11 +0000 2014,0,0,@ALFcentori Sorry to hear this. I hope things get better. @alexcoolidge
31,525648315145519104,Fri Oct 24 14:01:39 +0000 2014,0,0,@TreyDaly Do you have a moment to call me at 513-632-8168? thanks
32,523206055288123392,Fri Oct 17 20:16:58 +0000 2014,0,0,@maggie_peale This quote absolutely made up. #danbehindthewheel
33,521768959633526786,Mon Oct 13 21:06:28 +0000 2014,3,0,RT @JostinPresident: Corinthian Baptist welcomes Mercy Health to Bond Hill! Wonderful progress. #WorkNotDone http://t.co/8dVr2hMTTC
34,518824737607520256,Sun Oct 05 18:07:11 +0000 2014,3,0,"RT @ctrent: Big decisions coming for #Reds &amp; their starters. See what Latos, Leake &amp; Cueto say about staying in Cincinnati http://t.co/Rq1F…"
35,514532435733004288,Tue Sep 23 21:51:06 +0000 2014,0,0,"@rhinowku Hey Ryan, it's cliffpeale@gmail. Bet I can guess what you want to talk about."
36,514024558509449216,Mon Sep 22 12:12:59 +0000 2014,1,2,.@LivingMercyHlth CEO Michael Connelly celebrating Jewish Hospital expansion project this morning. @mercy_health http://t.co/GVpb1i4Xee
37,508938526130724864,Mon Sep 08 11:22:54 +0000 2014,1,1,"@swingmancinci Sweet cover photo today. How's your camera, post-Burfict?"
38,508784537879707648,Mon Sep 08 01:11:01 +0000 2014,0,0,@jengebrecht Good to hear. Best of luck to everybody.
39,501089013001105408,Sun Aug 17 19:31:45 +0000 2014,0,0,Moving @maggie_peale into sophomore year @Wittenberg. Will it all fit? @ppeale http://t.co/kY1tH48D4J
40,499370011350540290,Wed Aug 13 01:41:03 +0000 2014,0,1,@SethBang @ReporterAmber @jbrowncincy Thanks. Bourbon with a splash of ginger ale. I highly recommend it. Great to see colleagues again.
41,494881076448215040,Thu Jul 31 16:23:37 +0000 2014,0,1,Lunchtime walk (10m) from new office @LivingMercyHlth. Nice. @ppeale http://t.co/1rk64eI4Nr
42,494441936150085632,Wed Jul 30 11:18:38 +0000 2014,0,0,"@andrewcashmere @MoEgger1530 @cliffradel Yep, he is Colonel Mustard."
43,494411396076290048,Wed Jul 30 09:17:17 +0000 2014,0,0,@andrewcashmere @MoEgger1530 That's @cliffradel. Can't they do both?
44,489781592567476224,Thu Jul 17 14:40:06 +0000 2014,0,0,"@moranashley Thanks Ashley. Not sure in long term. in short term, try Annette LaCross at alacross@enquirer.com."
45,487636815059243009,Fri Jul 11 16:37:31 +0000 2014,6294,0,"RT @TheTweetOfGod: You're welcome, Cleveland."
46,484430005225918466,Wed Jul 02 20:14:48 +0000 2014,3,7,"Today is my last day at @enquirer. I'll go dark on Twitter for awhile, then emerge in my new job at @CHPUpdate. Thank you, and all the best."
47,483994536839237632,Tue Jul 01 15:24:24 +0000 2014,0,1,@cindiincincy @_theMount @MSJPrez @Enquirer Ha. Me and 300 of my closest friends.
48,483993564566011905,Tue Jul 01 15:20:32 +0000 2014,2,1,DID YOU KNOW? @_theMount was the first Catholic college for women in Ohio when it opened in 1920. @MSJPrez
49,483990903607267328,Tue Jul 01 15:09:58 +0000 2014,6,3,At @_themount today. It's becoming Mount St. Joseph University. @MSJPrez @Enquirer http://t.co/LnFiLnREX1
