,id_str,created_at,retweet_count,favorite_count,text
0,668867735594532864,Mon Nov 23 19:04:29 +0000 2015,103,0,RT @thesecret: The secret of health for both mind and body is to live the present moment wisely. #Buddha⁰⁰ https://t.co/nl0sy7I2VF https://…
1,668446512830091264,Sun Nov 22 15:10:42 +0000 2015,0,0,#Breakfast #SamosaKachori #Samosa #Kachori #VeryHungry #Food #Travel… https://t.co/xNKqwr13F0
2,668444649133113344,Sun Nov 22 15:03:18 +0000 2015,0,0,#BestChilliesOfUttarakhand #BestChillies #Chillies #Uttarakhand… https://t.co/LSzDl0dscg
3,668178052275376128,Sat Nov 21 21:23:56 +0000 2015,0,0,"#Cycling #Rajasthan #Travel #SnowLionExpeditionsIndia @ Pokhran,… https://t.co/vkzKp7WsIa"
4,668138257054457856,Sat Nov 21 18:45:48 +0000 2015,0,0,@ssrajamouli eagerly waiting for the original dvd of @BaahubaliMovie ... any idea when its gonna come...
5,668008617199603712,Sat Nov 21 10:10:39 +0000 2015,8,0,"RT @HorseTaming: The essential joy of being with #horses is that it brings us in contact with the rare elements of grace, beauty, spirit, a…"
6,668003102067322880,Sat Nov 21 09:48:45 +0000 2015,0,0,@foodpandaIndia https://t.co/yPwwRHsLYw #CuisineCompass
7,667769698612719616,Fri Nov 20 18:21:17 +0000 2015,0,0,good luck @RandeepHooda  #LoveForHorses  https://t.co/LThNKaQq3Q
8,665995167548084224,Sun Nov 15 20:49:56 +0000 2015,2,0,"RT @HorseTaming: A stubborn #horse walks behind you, an impatient horse walks in front of you, but a noble companion walks beside you."
9,665817364215103488,Sun Nov 15 09:03:24 +0000 2015,139,0,RT @TimesNow: Indian embassy in France helpline number: 0033140507070
10,665789291054948353,Sun Nov 15 07:11:51 +0000 2015,0,0,"Facebook you ask me what’s on your mind?

Here it is – please stop pulling up this temporary profile picture... https://t.co/tjAB1UBQTd"
11,661970797402001408,Wed Nov 04 18:18:31 +0000 2015,0,0,the emoji is too good!!! #MakeInIndia ... thank you for this @amitabhk87 @TwitterIndia @nsitharaman
12,661968378056175616,Wed Nov 04 18:08:54 +0000 2015,1596,0,RT @TwitterIndia: #MakeInIndia is first non US based brand to get @Twitter emoji promoting India as a global manufacturing hub @jack https:…
13,661968332279517184,Wed Nov 04 18:08:43 +0000 2015,8,0,RT @amitabhk87: @TwitterIndia @jack @twitter thanks a ton 4 the emoji  ! It looks gorgeous !  #Makeinindia
14,661967966460735488,Wed Nov 04 18:07:16 +0000 2015,802,0,RT @makeinindia: #MakeInIndia becomes the 1st non-US based brand to get Twitter emoji! @TwitterIndia https://t.co/nXbZIHaIhu
15,661858589628235777,Wed Nov 04 10:52:39 +0000 2015,15,0,"RT @WTM_London: WTM Responsible Tourism Opening &amp; The 2015 World Responsible Tourism Awards has began in the WTM Global Stage,AS850! https:…"
16,661196463154688004,Mon Nov 02 15:01:35 +0000 2015,0,1,#MotherNature #Travel #MountTrishul #TaletiBugyal #Uttarakhand #SnowLionExpeditionsIndia #Adventure https://t.co/Mgnx8CPr16
17,654340600490135552,Wed Oct 14 16:58:50 +0000 2015,3760,0,RT @narendramodi: There is no need to strangle history. Nations that forget their history lack the power to create it. http://t.co/Nfz94f3t…
18,653836154731560960,Tue Oct 13 07:34:21 +0000 2015,7697,0,RT @narendramodi: नवरात्रि के पावन पर्व पर सभी देशवासियों को हार्दिक शुभकामनायें। http://t.co/it0kMkPCYR
19,650572103708749824,Sun Oct 04 07:24:11 +0000 2015,0,1,"That's right @RandeepHooda ,, chin up, always chin up @royal_roosters . Good luck for the matches ahead."
20,650037468822118400,Fri Oct 02 19:59:44 +0000 2015,0,1,@RandeepHooda @royal_roosters congrats! and good luck for the matches to come
21,649828237938286592,Fri Oct 02 06:08:19 +0000 2015,4215,0,RT @narendramodi: लाल बहादुर शास्त्री जी की जयंती पर मेरा प्रणाम । http://t.co/hg695KaLqI
22,649828214995447808,Fri Oct 02 06:08:14 +0000 2015,2958,0,RT @narendramodi: पूज्य बापू को शत् शत् नमन । http://t.co/6smt7ovIAq
23,647315483826372608,Fri Sep 25 07:43:32 +0000 2015,0,0,Thank you n all the best @royal_roosters @RandeepHooda
24,647279182301409280,Fri Sep 25 05:19:17 +0000 2015,5087,0,RT @narendramodi: My interaction with Fortune 500 CEOs was on investment opportunities in India &amp; why they must come &amp; @makeinindia! http:/…
25,647049646242553856,Thu Sep 24 14:07:11 +0000 2015,1,0,RT @royal_roosters: Thanks @koulvinayak24 @mariams41581950 Royal Roosters Polo is not just another sports team... It's a lifestyle via http…
26,645520738883997696,Sun Sep 20 08:51:52 +0000 2015,0,0,@thedarkrebel 😂😂😂
27,645520298515652609,Sun Sep 20 08:50:07 +0000 2015,0,0,@thedarkrebel you mean they aren't anymore like that 😂😂
28,644507276145922049,Thu Sep 17 13:44:43 +0000 2015,5,0,"RT @dr_maheshsharma: गणेश चतुर्थी की शुभकामनाएं

Tag your selfie with #FriendGanesha or #मेरेगणेश and get a chance to be featured in... htt…"
29,644427533262327808,Thu Sep 17 08:27:51 +0000 2015,0,0,@narendramodi Janam Din hi hardik shubhkamnaye Narendra Ji! God Bless you! God Bless our nation! Jai Hind! Wish you a great year ahead!
30,642771887991320576,Sat Sep 12 18:48:54 +0000 2015,2,0,RT @dr_maheshsharma: नवनियुक्त पर्यटन सचिव श्री विनोद जुत्सी जी के साथ । http://t.co/KPnPTY7BA7
31,642771692570308608,Sat Sep 12 18:48:08 +0000 2015,10,0,RT @dr_maheshsharma: @isro दुनिया की 6 सबसे बड़ी अंतरिक्ष क्षेत्र में काम करने वाली संस्था मे से एक है। हम सभी भारतीय को इसपर गर्व है। http…
32,640485974632325120,Sun Sep 06 11:25:30 +0000 2015,0,0,smtimes evn ice cold alu paratha n achar tastes as if som chef spl combo &amp; fruity givs a high lik an exotic cocktail http://t.co/MPDFmfFBRh
33,635004614933266432,Sat Aug 22 08:24:32 +0000 2015,0,0,@thedarkrebel the collection is priceless for us ;-) can be partyd anytime on ;-)
34,633530267915829248,Tue Aug 18 06:46:00 +0000 2015,271,0,"RT @PMOIndia: Those working on my schedule told me how can you come so fast. Last night you were travelling. But, you called and here I am:…"
35,633530058464866304,Tue Aug 18 06:45:11 +0000 2015,36,0,RT @amitabhk87: Loved this Make in India Lion made in flowers by NDMC for Independence Day celebrations. Gorgeous! http://t.co/nyGkm6VdaZ
36,633527926592397312,Tue Aug 18 06:36:42 +0000 2015,6408,0,RT @narendramodi: Electrifying is an understatement to describe the atmosphere at the Dubai Cricket Ground. A big thank you! http://t.co/S2…
37,632865843089551360,Sun Aug 16 10:45:49 +0000 2015,5,0,RT @amitabhk87: Why Indians must explore these extraordinary museums? http://t.co/Cr0j1a57yn
38,632851552630276096,Sun Aug 16 09:49:02 +0000 2015,1,1,"@TajMahal This was last November...with friends from Switzerland, Philippines and Agra as well...#MyTajMemory http://t.co/zpAjRBgFjp"
39,629701854058778624,Fri Aug 07 17:13:15 +0000 2015,0,1,again the ones from this morning..they too have an office timing...9 to 6 i guess ;-) #MotherNature #MyGarden #Ladakh http://t.co/MhQe4otLXD
40,629573354807169024,Fri Aug 07 08:42:39 +0000 2015,0,0,@thedarkrebel @mihirfadnavis weather is alright now...some routes to nearby valleys were closed but now all operational...whns ur travel?
41,629516329905590272,Fri Aug 07 04:56:03 +0000 2015,0,1,what a beautiful sunny day it is! good morning!!! :-)  #MotherNature http://t.co/uqoe7BYUJG
42,627177237628895232,Fri Jul 31 18:01:20 +0000 2015,0,0,"Thank you @DalaiLama Ji for taking time out to meet &amp; bless us :-) 
@DalaiLama http://t.co/WQiysj5GTM"
43,623780066418253824,Wed Jul 22 09:02:11 +0000 2015,0,0,"#DigitalIndia 8days intrnt cut off in Ldakh.Can u pls speed up the work?no taunt/tana,jus simpl updat frm here @_DigitalIndia @narendramodi"
44,623036903038685184,Mon Jul 20 07:49:07 +0000 2015,0,1,Look who came to visit me this morning... Chotu snowleopard :-) ... #snowleopard #ladakh http://t.co/MCHBwKCko5
45,621398686384283648,Wed Jul 15 19:19:26 +0000 2015,0,0,#LongDrive #Party #Leh #Moonlight #Altitude3300mts #Friends #CantGetBetter http://t.co/NENitMQ0eq
46,612472189514702848,Sun Jun 21 04:08:43 +0000 2015,2707,0,RT @narendramodi: आज राजपथ योगपथ हो गया! http://t.co/nrWtmK9iF1 http://t.co/OwarUdZLSg
47,612320582105829377,Sat Jun 20 18:06:17 +0000 2015,4837,0,RT @narendramodi: Tomorrow the world will celebrate the first #YogaDay. I urge you all to be a part of it &amp; inspire others to join as well.
48,594962086121250816,Sun May 03 20:29:49 +0000 2015,1,0,RT @DiptiDaveNair: @YourStoryCo @singhranjeet121 happy to have met you.
49,594826189530800130,Sun May 03 11:29:49 +0000 2015,7,0,RT @FahadMotiKhan: Team @BitGiving in @OpenMag this week for what was the defining #crowdfunding campaign in India. Cngrts @anand_ishita ht…
50,592026298945564672,Sat Apr 25 18:04:03 +0000 2015,1,0,"India along with Nepal lost many lives today :-( , my thoughts go out to the people who lost their lives to this... http://t.co/8XoFlhZ8ix"
51,591976573005246464,Sat Apr 25 14:46:28 +0000 2015,0,0,Please retweet to circulate the info... https://t.co/8xThdW3jPc
52,591318009685377024,Thu Apr 23 19:09:34 +0000 2015,0,0,Thank you for your inspiring words Mr.Prime Minister. Loved hearing you. @narendramodi @PMOIndia #IncredibleIndia https://t.co/ghl9y2Sifw
53,590815767173533696,Wed Apr 22 09:53:50 +0000 2015,0,1,@RoughGuides haven been to Morocco yet...but the blue city in India is cool too ;-) #travel #IncredibleIndia http://t.co/Ef3L18JZ5U
54,589514282544431104,Sat Apr 18 19:42:12 +0000 2015,0,0,@LEGO_Group https://t.co/WYPP3IPYh7
55,589501600839835648,Sat Apr 18 18:51:48 +0000 2015,0,0,"lego guys this link is cool...n btw my bike key chain is ready ;-)
http://t.co/LZH3R16afb
thanks @neyann @BuzzFeed http://t.co/1uJUZqX9cL"
56,589297334409760768,Sat Apr 18 05:20:07 +0000 2015,0,0,@thedarkrebel aloo paratha with lots of white butter is what I used to miss in Puna &amp; now vada pav ki yad satati hai #ConfusedNotAlone
57,589138451791945728,Fri Apr 17 18:48:47 +0000 2015,0,0,@amitabhk87 thats right.. their bicycle parking lots are full &amp; the car ones nearly empty.
58,589137585009627136,Fri Apr 17 18:45:20 +0000 2015,20,0,RT @amitabhk87: What makes Amsterdam a great livable city? It's cycles all d way! http://t.co/77OliTwFQK
59,588020367547072513,Tue Apr 14 16:45:55 +0000 2015,0,0,Shocked to KNOW what all I did NOT know all these years #BoseMystery @TimesNow
60,578531744531398658,Thu Mar 19 12:21:31 +0000 2015,0,0,@dr_maheshsharma It was such a pleasure 2 meet &amp; interact with u yestd at the workshop for National Tourism Policy.Very fruitful day.Thnk u!
61,572445873071759361,Mon Mar 02 17:18:26 +0000 2015,2323,0,RT @narendramodi: Enjoy! :) https://t.co/AhGG2mdOr2 @IndiaToday @aajtak @HeadlinesToday #MyCleanIndia
62,566952643298209793,Sun Feb 15 13:30:18 +0000 2015,1962,0,RT @SrBachchan: T 1770 - Hahahahahahahah .. maybe I should do more commentary !!! hahahahaha .. !!
63,566952623001985024,Sun Feb 15 13:30:13 +0000 2015,20579,0,RT @narendramodi: Congrats Team India. Well played. We are all very proud of you.
64,566183623217278977,Fri Feb 13 10:34:29 +0000 2015,0,0,@nidhikoul08 ;-))
65,563978930139312128,Sat Feb 07 08:33:49 +0000 2015,3006,0,"RT @narendramodi: As Delhi votes today, urging voters to go out &amp; vote in large numbers. I particularly call upon my young friends to vote …"
66,563959170295005186,Sat Feb 07 07:15:18 +0000 2015,0,0,#DelhiVotes http://t.co/eozRCgbCi9
67,563574533626413056,Fri Feb 06 05:46:54 +0000 2015,0,0,@thedarkrebel man polling is 2moro 7th
68,563573123132305408,Fri Feb 06 05:41:17 +0000 2015,0,0,@thedarkrebel @narendramodi  2moro ;-)
