,id_str,created_at,retweet_count,favorite_count,text
0,669046200268525568,Tue Nov 24 06:53:39 +0000 2015,0,0,"""Are you mentally stable?""

*in my head, surrounded by horses in a stable*

""yeah"""
1,665684127484481537,Sun Nov 15 00:13:58 +0000 2015,0,0,From squalor to baller
2,659181410956263424,Wed Oct 28 01:34:30 +0000 2015,44,0,"RT @jakenewton: Your Honor, to bolster my argument I'd like to site a previous case of Rubber v. Glue"
3,658412843730149380,Sun Oct 25 22:40:29 +0000 2015,0,0,@TaylorTorres96 yeah I invested in a tomb early
4,655846977998082050,Sun Oct 18 20:44:39 +0000 2015,0,3,Im changing my senior trip to the Grand Canyon so I can fling myself into it
5,655846421338443776,Sun Oct 18 20:42:26 +0000 2015,4,0,RT @madirigdon: When ya teach gives you a 9 page paper and then hits you with the fact that it has to be single spaced http://t.co/zYNJbd45…
6,655762968051896320,Sun Oct 18 15:10:49 +0000 2015,6,0,RT @MIHSDramaClub: Proud and humbled! http://t.co/SYqMeHh5yr
7,654415418929586177,Wed Oct 14 21:56:08 +0000 2015,2,3,"Every time I read ""hors d'oeuvres"" out loud I say ""horse divorce"" and it needs to stop"
8,652704743068971008,Sat Oct 10 04:38:32 +0000 2015,4576,0,"RT @Lin_Manuel: *Lady rolls down her car window at 181st street*
""congrats on HAMLET!""
Me: ""I WISH I wrote Hamlet!""
Lady: ""Yay HAMLET!""
*dr…"
9,651827493826129920,Wed Oct 07 18:32:39 +0000 2015,0,2,Ever since the Hamilton cast album came out my dreams revolve around the founding fathers
10,651261463647133696,Tue Oct 06 05:03:27 +0000 2015,0,1,Wanted- someone to commentate my beyblade battles
11,650126104192241664,Sat Oct 03 01:51:56 +0000 2015,0,2,"""Hi sir, do you need anything?""

""Yes, a dramatic tree and a noose."""
12,650111722737532928,Sat Oct 03 00:54:47 +0000 2015,5,0,RT @amfmpm: oh I'm spread pretty thin... but I'm FATTER than EVER BEFORE!!!
13,649714209891176448,Thu Oct 01 22:35:13 +0000 2015,0,1,Thanks @ubykotex for supporting an amazing show and being an all around swell company.  #Carmilla
14,649436479219875840,Thu Oct 01 04:11:37 +0000 2015,0,2,Everyone better be changing their Twitter names to something spooky
15,649281777127813120,Wed Sep 30 17:56:53 +0000 2015,2,13,"Boy: ""wyd? :)""

Me: ""Mourning my future""

Boy: ""haha what would you do if I        was there. ;)) lol"""
16,647915908833366016,Sat Sep 26 23:29:25 +0000 2015,0,3,When I die I want goth kids to take pictures by my grave
17,647570232345759744,Sat Sep 26 00:35:49 +0000 2015,4197,0,"RT @lordemusic: every time i see ""@Pontifex"" i think it's some super hyped new metal band or something"
18,646820527164760064,Wed Sep 23 22:56:45 +0000 2015,0,2,"Your birth was meaningless and I hope you are suffering 
  😐
👉👉"
19,646507679507050496,Wed Sep 23 02:13:36 +0000 2015,0,1,"*at school*
What's a nice kid like me doing in a place like this?"
20,645951894737842176,Mon Sep 21 13:25:07 +0000 2015,1,2,To the boy carrying cacti down the F wing... You're playing a dangerous game
21,645323335732199424,Sat Sep 19 19:47:27 +0000 2015,864,0,RT @natvanlis: Autocorrect is a birch.
22,639648642740187137,Fri Sep 04 03:58:15 +0000 2015,15685,0,RT @halsey: Mad people having sex to my record that's tight.
23,639082394876833792,Wed Sep 02 14:28:11 +0000 2015,0,1,An old man just flicked me off because I slowed down for a duck crossing the street. :)))) love u humanity
24,639067242769031168,Wed Sep 02 13:27:58 +0000 2015,0,1,@AshtonCarlile apparently there isn't. *ba dum tsk*
25,638909197132922881,Wed Sep 02 02:59:57 +0000 2015,0,2,Sometimes I'm proud of myself but then I remember that I'm about to get kicked out of an online glorified gym class
26,637836896257867776,Sun Aug 30 03:59:01 +0000 2015,0,0,@emmapIease that relatable moment when you leave the party to purchase fruity pebbles
27,637835423616774144,Sun Aug 30 03:53:10 +0000 2015,0,0,That relatable moment when you're at a party and you can't stop thinking about fruity pebbles
28,636754195043868672,Thu Aug 27 04:16:45 +0000 2015,0,2,@fiercelysmall @halsey why is that guilty? I own that shit
29,636382052858773504,Wed Aug 26 03:37:59 +0000 2015,0,6,*puts clothes on to reply to a snapchat*
30,636379727385640960,Wed Aug 26 03:28:45 +0000 2015,7,8,"*getting mugged* 

Okay, but can I back up my phone first? Like at least set up iCloud"
31,635804049653284865,Mon Aug 24 13:21:12 +0000 2015,0,4,Tshirt dresses are literally the best fashion trend of the last five years. Fight me
32,635144256143912960,Sat Aug 22 17:39:25 +0000 2015,0,1,@CaraEichin @fiercelysmall it's probably at least my 3rd favorite rape themed song
33,635136265948688384,Sat Aug 22 17:07:40 +0000 2015,0,0,@fiercelysmall honestly same
34,634494278216089601,Thu Aug 20 22:36:38 +0000 2015,0,3,I just got accepted into a college I didn't even mean to apply to. Okay.
35,634066674241679360,Wed Aug 19 18:17:30 +0000 2015,287,0,"RT @natvanlis: ""Wanna watch DVDs with me and my GF?"" *Opens pizza box with ""SEINFELD* sharpied on it. Inside, a frisbee. GF is actually jus…"
36,633788825613897729,Tue Aug 18 23:53:25 +0000 2015,0,0,I understand why people are mad about the new ghostbusters. Men are traditionally the ghost hunters of the family sooo
37,633607958102802432,Tue Aug 18 11:54:43 +0000 2015,0,0,"Congrats to my mom for using ""smh"" in a text correctly. This is the beginning of your new tech savvy life"
38,633268884431355904,Mon Aug 17 13:27:22 +0000 2015,0,4,I know a lot of people are gung ho about the school year but can you kindly drop out so I have somewhere to park
39,633109335908839424,Mon Aug 17 02:53:22 +0000 2015,0,1,Who needs life when you're high on drugs
40,631842338625597440,Thu Aug 13 14:58:47 +0000 2015,1,0,RT @kkrissicat: @emmapIease is too lame for this world everyone should unfollow immediately
41,631323532035813376,Wed Aug 12 04:37:14 +0000 2015,1,1,"*pulls out my wads of bingo winnings*

You: Where did you get that? Are you selling drugs? 

Me: Don't worry bout it ;)"
42,631213045180723202,Tue Aug 11 21:18:11 +0000 2015,0,0,@autamasy I can only picture a skort
43,630297284517982208,Sun Aug 09 08:39:17 +0000 2015,0,2,"*takes leftover soup out of the fridge*

Hey kids, I made gazpacho"
44,629743742056968192,Fri Aug 07 19:59:42 +0000 2015,4,0,RT @PeteyGustafson: @emmapIease @justin9570 @fibrousroots @autamasy http://t.co/IZoL6DPMhA
45,629303094443159552,Thu Aug 06 14:48:44 +0000 2015,71,0,"RT @amfmpm: now watch me whip¹ / now watch me nae nae² 
     ¹ grow
     ² become a better person"
46,628658506208378880,Tue Aug 04 20:07:22 +0000 2015,0,0,"*me schooling some bitch named Susan* 

This isn't Americas next top best friend, Susan."
47,627588105692823552,Sat Aug 01 21:13:59 +0000 2015,0,0,There's nothing less interesting than someone else's dream
48,627041072338743296,Fri Jul 31 09:00:16 +0000 2015,0,1,No I can't chill today. I got caught sneaking out to look at the moon again.
49,627031818101919745,Fri Jul 31 08:23:29 +0000 2015,1,1,Do you ever think of Frank Ocean and just start crying
50,626603364659257344,Thu Jul 30 04:00:58 +0000 2015,11,0,"RT @amfmpm: [dying lost in a corn maze]
  in many ways the heart is the real corn maze"
