,id_str,created_at,retweet_count,favorite_count,text
0,669196471158366208,Tue Nov 24 16:50:46 +0000 2015,0,0,The Gratitude Agenda. {Plus 5 Great Quotes on Thankfulness} https://t.co/H2WoPqibT6
1,669154963147370496,Tue Nov 24 14:05:50 +0000 2015,0,0,Parenting As an Abuse Survivor. https://t.co/MBdl2zGgSv
2,668501933284564992,Sun Nov 22 18:50:55 +0000 2015,0,0,"@LEADAtlanta what an amazing job defying the ""odds"" against our boys. ✊🏾😇 #EBCInYourCity https://t.co/1WgNqxYfBI"
3,668498948911427584,Sun Nov 22 18:39:04 +0000 2015,0,0,@craigoliversr encourages today's leaders! These young men in Christ are exactly what we need #rolemodel #EBCATL 😇👑 https://t.co/c5KfcSqmO5
4,667151616336900096,Thu Nov 19 01:25:15 +0000 2015,0,0,"“Kids, holidays, and emotional spending” 👭🌲🛍🎁💸Get rid of the gimmes LIVE now with @AskDrRJ #parentprotocol #periscope"
5,667024060665188352,Wed Nov 18 16:58:23 +0000 2015,1,1,"“Kids, holidays, and emotional spending” 👭🌲🛍🎁💸Get rid of the gimmes tonight with @AskDrRJ #parentprotocol #periscope https://t.co/hO3fWzw2Qj"
6,666300430759120897,Mon Nov 16 17:02:56 +0000 2015,0,1,Hey scopers! I’ll be scoping a little after 1p Monday after my training. Topic...How to Cultivate Gratitude. https://t.co/qK3Jk0jYvR
7,666297355164078080,Mon Nov 16 16:50:43 +0000 2015,0,1,Parents: It’s not about The Mean Kids. https://t.co/gR8Fjhfdx8
8,666253253907230720,Mon Nov 16 13:55:28 +0000 2015,0,0,The World is Falling Apart: What Can I Do? https://t.co/ufEZwPF6NW
9,666101990548750336,Mon Nov 16 03:54:24 +0000 2015,0,0,Hey scopers! I’ll be scoping a little after 1p Monday after my training. Topic...How to Cultivate Gratitude. https://t.co/zmDt8SgddY
10,664569962208464896,Wed Nov 11 22:26:40 +0000 2015,0,0,Parenting through the tough times w/@AskDrRJ 8:30pm tonight. Don’t miss it. #parentprotocol #periscope https://t.co/xIbgZNjzjx
