,id_str,created_at,retweet_count,favorite_count,text
0,618006244796841984,Mon Jul 06 10:39:05 +0000 2015,46,0,RT @ganseyman: @MontaquesJuliet @Advertise_Twist @solidcaoru @SpiritRider1 @JulezPooh @StarChild_100 @TwiterHero @greensboro_nc @VANILLAVVV…
1,618006143672156160,Mon Jul 06 10:38:41 +0000 2015,90,0,"RT @Gepetto79: #LeTour2015 
#letourdefrance
#Rhoon, 
#Nederland
#art #photo
#foto #HighRes 
➤ http://t.co/GT9UKTimWT http://t.co/JcqPhAp61R"
2,618006091461459968,Mon Jul 06 10:38:28 +0000 2015,61,0,RT @greensboro_nc: Thanks to my top interactors! @JulezPooh @Favstar_Bot @Trans1110 @ArabianPages @RT2EAT @srone82   via http://t.co/x2RjR5…
3,617960609259388928,Mon Jul 06 07:37:45 +0000 2015,6,0,RT @Loeryde: i love drawing &amp; love I smell great products. 💋🌴 #ismellgreat #wildhoney @SophiaBush @RandiShinder @ismellgreatinc http://t.co…
4,617959509974192128,Mon Jul 06 07:33:22 +0000 2015,401,0,"RT @MercedesAMGF1: ""Lifting this in front of all those incredible people... it's such an honour!"" @LewisHamilton #F1 #BritishGP http://t.co…"
5,617959488008650752,Mon Jul 06 07:33:17 +0000 2015,27,0,RT @HatefMokhtar: http://t.co/maOdjl2ChC
6,617748071435345920,Sun Jul 05 17:33:12 +0000 2015,8,0,RT @SuNoticiero: #TWITTERAZO: @elcitizen habla de la triste realidad sobre el verdecito http://t.co/x1YgGCDjj1
7,616575576053293056,Thu Jul 02 11:54:07 +0000 2015,9,0,RT @OkieRim: @AppSame @drscott_atlanta they also love ISIS and Sharia law
8,616575490166534145,Thu Jul 02 11:53:46 +0000 2015,531,0,RT @Instapage: Promote your mobile app with one of our pre-made landing page templates https://t.co/TjHwZvYBYf
9,615109209240281088,Sun Jun 28 10:47:18 +0000 2015,16,0,RT @TheGhermGuys: Hey @john88john who's GHERMING who here? @TheTimMcGraw OR @NealMcCoy?!? -GG http://t.co/1VsgXQVaB3
10,614424582133563392,Fri Jun 26 13:26:50 +0000 2015,3,0,"RT @LaOpcion: Cae ligera lluvia nocturna
http://t.co/o639sFJtFH #LaOpcion #CUU http://t.co/Dg2UMIxHkw"
11,614424407201685508,Fri Jun 26 13:26:08 +0000 2015,6,0,"RT @SuNoticiero: #VidaFit 10 super comidas para mantener la salud
http://t.co/PJrBO4pNWD"
12,614155181501120512,Thu Jun 25 19:36:20 +0000 2015,11,0,"RT @KingandIBway: Tony Award-winner @RuthieAnnMiles sings ""Something Wonderful"" for @NYTimes: http://t.co/DUly4iUZwj http://t.co/Im99lJcujU"
13,614155117223395328,Thu Jun 25 19:36:05 +0000 2015,9,0,RT @MisterBrown_23: I've had some interesting people follow me since I joined Twitter in 2009. @Fleshlight following me is right up there w…
14,613534425905799173,Wed Jun 24 02:29:40 +0000 2015,1367,0,"RT @terminator5film: Он вернется 2 июля! #ТерминаторГенезис
https://t.co/UiqrQDXlVR"
15,613534397468438528,Wed Jun 24 02:29:33 +0000 2015,19,0,RT @ChastaSchneider: #SuccessToMe will be when we #EmptyTheTanks!!! http://t.co/ciugfxnU8d
16,613534311858503680,Wed Jun 24 02:29:13 +0000 2015,23,0,"RT @ParasiteCoD: 2v2 SnD BAL w/ @E6General  round 2

http://t.co/B4kBI6hNGq"
17,613361406176460800,Tue Jun 23 15:02:09 +0000 2015,2,0,RT @GeorgeValentin2: When the nude well endowed man sat on the park bench next to an old spinster she had a little stroke
18,613361372458385408,Tue Jun 23 15:02:01 +0000 2015,3,0,RT @SuNoticiero: ¡OMG! Excandidato a Míster Venezuela paraliza las redes con una foto de su “paquetote” (FOTO) http://t.co/9N7GRHBpe6 http:…
19,613361328745414657,Tue Jun 23 15:01:51 +0000 2015,3,0,"RT @THEOFFICIALKELS: Next Mixtapes:
Rain In Hawaii
Rain In New Zealand
Rain In California
Rain In Virginia 
Rain In Florida 
Rain In Minnes…"
20,612704654120452096,Sun Jun 21 19:32:27 +0000 2015,10,0,RT @SuNoticiero: ¡DIOS! Maite Delgado demuestra con esta fotografía que sigue teniendo un cuerpazo (FOTO) http://t.co/ZT0dYFFX7D http://t.c…
21,612302458426130432,Sat Jun 20 16:54:16 +0000 2015,8,0,RT @SuNoticiero: Movimiento Estudiantil condenó hechos de violencia en la Ucsar http://t.co/Mt2DBy35Ge
22,611976690269560833,Fri Jun 19 19:19:47 +0000 2015,27,0,RT @HatefMokhtar: UNHCR urges the Dominican Republic not to deport stateless people http://t.co/QOqiABJUAh
