,id_str,created_at,retweet_count,favorite_count,text
0,662672418167767040,Fri Nov 06 16:46:31 +0000 2015,54,0,"RT @Harvard: Harvard lab develops first insect-size robots capable of flight and swimming https://t.co/Joh8Fjh06j
https://t.co/O5sTcWcfKK"
1,662665426489499648,Fri Nov 06 16:18:44 +0000 2015,218,0,"RT @ACT: Parents, the registration deadline for the December 12 ACT test is this Friday. Register at https://t.co/Nw0E4x5TxM. https://t.co/…"
2,662665389663526913,Fri Nov 06 16:18:35 +0000 2015,77,0,RT @usedgov: High-quality preschool is incredibly important to giving all kids a chance for success. https://t.co/uA8KnzeXvm
3,662598615836311552,Fri Nov 06 11:53:15 +0000 2015,58,0,"RT @GdnHigherEd: Failure is common in academia, so here are some tips for getting over it, learning and moving on: 
https://t.co/Efmef40b56"
4,662598230153240576,Fri Nov 06 11:51:43 +0000 2015,9,0,RT @College_Experts: Duke creates new scholarship for first-generation students https://t.co/Ea8c8jxK0s #firstgen #highschool #scholarship …
5,662002797731295232,Wed Nov 04 20:25:41 +0000 2015,47,0,"RT @timeshighered: Universities urged to do more to admit refugee students. ""Access to HE is surely one of the best ways of helping"": https…"
6,662002758497738753,Wed Nov 04 20:25:31 +0000 2015,1,0,RT @collegevisit: Welding Woman Finds Right College Fit when she chose @PennCollege https://t.co/jd2LAiS3At
7,662002677296070657,Wed Nov 04 20:25:12 +0000 2015,2,0,RT @BostonDotCom: Senate president now says he supports $10.9 million for UMass https://t.co/H4AX7bk4Zj
8,662002607955820544,Wed Nov 04 20:24:55 +0000 2015,26,0,"RT @APforStudents: Watch CodeGirl, a documentary about a high school girls app-building competition. See it for free on YouTube: https://t.…"
9,662002381429829632,Wed Nov 04 20:24:01 +0000 2015,23,0,RT @ProPublica: Applying for college? Compare schools to see which helps low-income students more: https://t.co/tBQiqaH0B2 #highered https:…
10,660853552483573760,Sun Nov 01 16:18:59 +0000 2015,354,0,RT @nytimes: Everything you need to know about the new SAT https://t.co/0RSLigs7q2 https://t.co/ZGhwae7jpb
11,660831770213003269,Sun Nov 01 14:52:26 +0000 2015,12,0,RT @timeshighered: UK institutions make up a fifth of the top 100 arts and humanities institutions. The list in full: https://t.co/28srHrHU…
12,654725534752968704,Thu Oct 15 18:28:26 +0000 2015,4,0,RT @ConnellLessons: Author of 'Higher Education and Employability' discusses the book's themes | @dougledIHE Inside Higher Ed http://t.co/i…
13,654724902981795841,Thu Oct 15 18:25:55 +0000 2015,20,0,"RT @HispanicEd: To Jacqueline Cortez #LatinosAchieve means ""celebrating Latino progress."" @LatinoVoices what does it mean to you? http://t.…"
14,654724580439818240,Thu Oct 15 18:24:38 +0000 2015,172,0,RT @CollegeBoard: Practice for the PSAT/NMSQT with lots of free online tools + a printable test. http://t.co/yE3xepdffn #SkilledIt http://t…
15,649232406923333633,Wed Sep 30 14:40:42 +0000 2015,45,0,RT @usedgov: TODAY: @FAFSA is bringing the financial aid office to you! Join them for #AskFAFSA Office Hours at 5p ET! http://t.co/MGeNtNkb…
16,649228718481768448,Wed Sep 30 14:26:03 +0000 2015,45,0,RT @CollegeBoard: David Coleman shares a first look at our new practice app for the #newSAT at #NCAN20th. http://t.co/hJiSbBFDWL http://t.c…
17,648888814690258944,Tue Sep 29 15:55:23 +0000 2015,6,0,"RT @GrameenAmerica: ""The U.S. has achieved the highest level of inequality...This challenges the American Dream."" @JosephEStiglitz  #CGI2015"
18,648594320770121730,Mon Sep 28 20:25:11 +0000 2015,7,0,RT @GdnHigherEd: From Norwich to Nanyang – check out the world's most breathtaking university buildings http://t.co/O574yRwz0A #highered
19,648593929714171904,Mon Sep 28 20:23:37 +0000 2015,74,0,"RT @insidehighered: BREAKING: 80 top schools join to revamp college applications. Outcomes incl student portfolio, new application &amp; more h…"
20,646756539324321793,Wed Sep 23 18:42:29 +0000 2015,0,0,What can people do to get better at learning? http://t.co/YCJek8rX3k via @theatlantic
21,646755778448224256,Wed Sep 23 18:39:28 +0000 2015,0,0,In pursuit of imperfection - Columbia Daily Spectator http://t.co/6UwYvWGQrf
22,644829708648062977,Fri Sep 18 11:05:57 +0000 2015,10,0,RT @insidehighered: Prior-prior year data for the Free Application for Federal Student Aid is a big win for students (essay) http://t.co/Ih…
23,644828864368242688,Fri Sep 18 11:02:36 +0000 2015,36,0,RT @UniofOxford: Thinking of applying to Oxford? Here's @Channel4News presenter &amp; Oxford alumni @krishgm's advice. http://t.co/zRVPQ0TaMV
24,639456025788219392,Thu Sep 03 15:12:51 +0000 2015,3,0,"RT @cornellsun: President to Decrease Administrative Inefficiencies,  Recenter University on Academic Priorities http://t.co/hRl7sX27Sq"
25,638710225860730881,Tue Sep 01 13:49:19 +0000 2015,112,0,RT @ACTStudent: 4 things students need to know about the 2015-2016 Common Application: http://t.co/TUko4Z1KN3 http://t.co/4lb259ff2a
26,638707685106565121,Tue Sep 01 13:39:13 +0000 2015,0,0,Nip senioritis in the bud. . . . https://t.co/MjryEGGgTA
27,638698727692218368,Tue Sep 01 13:03:37 +0000 2015,0,0,"What happened when this college student drank too much, too quickly http://t.co/DvGjB1OSwd"
28,638636793303273472,Tue Sep 01 08:57:31 +0000 2015,29,0,RT @maxplanckpress: Don't fear the finish line! 15 tips for completing your #PhD thesis: http://t.co/pHbySYjnbl RT@GdnHigherEd
29,638635943046606848,Tue Sep 01 08:54:08 +0000 2015,3,0,RT @CollegeEssayWiz: The 14 habits of top college students http://t.co/vWa50bfRzK via @4collegeparents
30,638634597937512448,Tue Sep 01 08:48:48 +0000 2015,2,0,RT @College_Experts: The Top Colleges That Cost The Least For Needy Students http://t.co/jGfpWIpJBS #college #highschool #collegetalk #lowi…
31,638634016128790528,Tue Sep 01 08:46:29 +0000 2015,293,0,"RT @WSJ: To stop procrastinating, understand the emotions behind the behavior  
http://t.co/a8SkIU5Amb http://t.co/8G1AWcOCDn"
32,638507687018409984,Tue Sep 01 00:24:30 +0000 2015,12,0,"RT @BostonDotCom: Back to school: Where to eat, make-out, and, oh yeah, study: http://t.co/9CcQre0VBl http://t.co/jK3h4UxuEO"
33,638505955458740224,Tue Sep 01 00:17:37 +0000 2015,0,0,Surprise: Male-dominated majors lead to higher-paying jobs http://t.co/snWooU11gM
