,id_str,created_at,retweet_count,favorite_count,text
0,668816045071814656,Mon Nov 23 15:39:05 +0000 2015,0,0,ANP Anti National Party #ANPwithRAWagainstCPEC
1,663391336775725056,Sun Nov 08 16:23:14 +0000 2015,0,0,"تسکين نہ ہو جس سے وہ راز بدل ڈالو
جو راز نہ رکھ پاے وہ ہم راز بدل ڈالو
#اقبال"
2,661562309807050752,Tue Nov 03 15:15:20 +0000 2015,0,0,@PMLN_ZiNDaBaD @AroojShakih اب يہ جو مريخ پر پانی دريافت ہوا ہے نا وہ بھی ن ليگ کی وجہ سے ہی ہوا!!
3,660832659044724737,Sun Nov 01 14:55:58 +0000 2015,0,0,Men find smarter women less attractive in real life https://t.co/dd4zdOsc5q
4,653636198536232960,Mon Oct 12 18:19:48 +0000 2015,0,0,@MaryamNSharif MughaleAzam #NawazSharif a fake mandate PM___Even a Lion certified of no more Association with #PMLN http://t.co/Dk1FJbxdyD
5,653296441037864960,Sun Oct 11 19:49:43 +0000 2015,0,0,"@SpeakerNA122 @MaryamNSharif that kind of victory u r tweeting?___ caught a little shame. ""Go NAWAZ GO""#NA_122 http://t.co/rdNiUr6dhw"
6,652970395503591424,Sat Oct 10 22:14:08 +0000 2015,0,0,@ImranKhanPTI Allah bless You for today #NA-122___ #VrWithIk as of givin' us a Theoretical &amp; revolutionized platform_
7,649520426821922816,Thu Oct 01 09:45:11 +0000 2015,0,0,@Desert_Kashif @NamigulUl bAAT tou hai (y)
8,648739169905344512,Tue Sep 29 06:00:45 +0000 2015,3,0,"RT @WazhmaK: A fake degree holder restores membership...
Welcome to our very own Pakistan's judiciary and experienced #PMLN ...
#NA154"
9,637127455141179392,Fri Aug 28 04:59:57 +0000 2015,0,0,جمعہ مبارک
10,602525266758356992,Sun May 24 17:23:12 +0000 2015,0,0,"@IamShoaibMalik ya v r, but u don't look like serious 7/7 baeztii krwaa k rakh d yaar phir tu ny :( 
@FarhanKVirk  https://t.co/NRpFt7Vdb9"
11,599309338717528064,Fri May 15 20:24:15 +0000 2015,0,0,"@KomalPT1 
M akssar ess ley logoon sy nahiii millta,,,,, 
Wohee bekaar ke baaten wohee bekar kea kesssay!"
12,598416393139159040,Wed May 13 09:16:00 +0000 2015,0,0,"I condemn the TTP's brutality against innocent civilians. @G_RaheelSharif pls take control in KHi.
#KhiBusAttack"
13,598410632610742272,Wed May 13 08:53:07 +0000 2015,0,0,"@ShkhRasheed but how it is possible sir, even the present condition of political disorder? :("
14,597495992661856256,Sun May 10 20:18:40 +0000 2015,4,6,سُبْحَآنَ اللَّهِ ، وَالْحَمْدُ لِلَّهِ ، وَلآ إِلَهَ إِلآ اللَّهُ ، وَاللَّه أَكْبَرُ.
15,595260071438716928,Mon May 04 16:13:55 +0000 2015,0,0,"Justice delayed,
But not denied...
#NA125CheckMate"
16,594237903225499648,Fri May 01 20:32:11 +0000 2015,0,0,"Shame u Altaf Hussain on giving such irresponisble remarks against #PakArmy
#RawKaNokerAltafJoker"
17,594231361893900288,Fri May 01 20:06:11 +0000 2015,0,0,#AltafTheTraitor https://t.co/FccCckQesV
18,594079065537032192,Fri May 01 10:01:01 +0000 2015,0,0,"""Is Sheher Mein Mazdoor Jesa Darbadar Koe Nahi,,,
Jis Ney Sab Ke Ghar Bnaey Uss Ka Koe Ghar Nahi...!!!
#LabourDay2015"
19,593517936561688576,Wed Apr 29 20:51:17 +0000 2015,0,0,"Ae abr e karam tham tham k baras
itna na baras k woh aa na sakain/
woh aa jaen to jam k baras
itnaa baras ke woh jaa naa sakain #RainyLahore"
20,593292266162139136,Wed Apr 29 05:54:33 +0000 2015,0,0,"Ab hum bhi sochte hain ky bazaar garm hai
Apna zameer bech ke duniya khareed len
#Iqbal Azeem"
21,590617366951755777,Tue Apr 21 20:45:28 +0000 2015,0,0,"Earth Day 2015 #GoogleDoodle
https://t.co/fkjVvXVDUz"
22,583209368415395840,Wed Apr 01 10:08:43 +0000 2015,0,0,@WordsText @WordsTextings then what we have to understand ??
23,582519067480756225,Mon Mar 30 12:25:43 +0000 2015,11,0,"RT @SF_786: سگریٹ نوشی کےخلاف مہم تعلیمی اداروں اورہوٹلوں سےشروع کی جائےگی، ذرائع

جناب اور ضروری کام سب کر لئیے؟ اَنی دے 😛
#FiftyShadesOfA…"
24,581502539176116225,Fri Mar 27 17:06:23 +0000 2015,7,0,"RT @JeemJutt: آجکل پٹواریوں کا نیا کام
لڑکیوں کی ID بنا کر خان کو گالیاں دیتے ہیں اور جب کوئی جواب دے تو بولتے ہیں تم کو عورت سے بات کرنے ک…"
25,581414338960883712,Fri Mar 27 11:15:55 +0000 2015,0,0,#PM advises President to postpone #SaulatMirza’s hanging by 30 days...wtf
26,580307796203192320,Tue Mar 24 09:58:54 +0000 2015,930,0,"RT @BBCSport: Six! #NZ reach the Cricket World Cup final for the first time, beating #SA by 4 wkts
http://t.co/U2RPBNxyTr #NZvSA http://t.c…"
27,580305582214635521,Tue Mar 24 09:50:07 +0000 2015,0,0,"#TeamBlackCaps deserves to win it......!!!
#NZvSA"
28,580065721754894336,Mon Mar 23 17:56:59 +0000 2015,0,0,Heartiest congratulations to @AsimBajwaISPR for receiving well deserved Hilal-e-Imtiaz. #WeSalutePakArmy
