,id_str,created_at,retweet_count,favorite_count,text
0,573482184046198784,Thu Mar 05 13:56:22 +0000 2015,75,0,"RT @ruredaktor: Либо #Сталина считают гением,либо злодеем и демоном. Почти никто не отдает себе отчета в том, что он был порождением элит, …"
1,553515680012967936,Fri Jan 09 11:36:36 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
2,553515580389863424,Fri Jan 09 11:36:12 +0000 2015,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
3,553515508126208001,Fri Jan 09 11:35:55 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
4,553515226902315008,Fri Jan 09 11:34:48 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
5,553515079619334145,Fri Jan 09 11:34:13 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
6,549988491040653312,Tue Dec 30 18:00:49 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
7,549988347842953217,Tue Dec 30 18:00:15 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
8,549988231836864513,Tue Dec 30 17:59:47 +0000 2014,182,0,RT @ARTEM_KLYUSHIN: Народ потихоньку расходится по домам... Протест опять слит... Печалька ... печенек не привезли....
9,549988103054950401,Tue Dec 30 17:59:16 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
10,549987980895858689,Tue Dec 30 17:58:47 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
11,549987909592702976,Tue Dec 30 17:58:30 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
12,546694902026100736,Sun Dec 21 15:53:16 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
13,545948621607559168,Fri Dec 19 14:27:49 +0000 2014,1139,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
#потолок http://t.co/LwOAnq8tn1"
14,545503873042239488,Thu Dec 18 09:00:32 +0000 2014,18,0,"RT @TechnolabMsc: В Польше пройдет мероприятие, посвященное 3D-печатиhttp://t.co/TIUcZGnpj9"
15,545503614404272130,Thu Dec 18 08:59:31 +0000 2014,19,0,RT @TechnolabMsc: Год назад художник и импресарио из Бруклина Фред Кальhttp://t.co/LVU2O04sc7
16,538387509978619906,Fri Nov 28 17:42:39 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
17,538387367493926912,Fri Nov 28 17:42:05 +0000 2014,1486,0,RT @Politikus_SU: Российские военные корабли вошли в пролив Ла-Манш http://t.co/s4oYTAzbH1
18,535859098592739328,Fri Nov 21 18:15:39 +0000 2014,883,0,RT @vse_luzga: Официальный твиттер интернет-магазина http://t.co/WLuT2zBqoJ У нас вы можете найти: подушки и матрасы с натуральными наполни…
19,535859038299619328,Fri Nov 21 18:15:25 +0000 2014,772,0,RT @vse_luzga: Уникальные подушки с гречихой и другие подушки с натуральными наполнителями http://t.co/lotxFNjGla - можете оценить в раздел…
20,535858386014068737,Fri Nov 21 18:12:49 +0000 2014,1104,0,RT @Shneerzon: Зацените мой новый сайт: #цинол http://t.co/DXxdwVfBUn
