,id_str,created_at,retweet_count,favorite_count,text
0,668987407988080640,Tue Nov 24 03:00:01 +0000 2015,0,0,Organisation for Economic Co-operation and Development (OECD) ได้เปิดเผยข้อมูลจากรายงาน Universal Basic Skills... https://t.co/vPSh7RDszp
1,667564698393407488,Fri Nov 20 04:46:41 +0000 2015,0,0,งานดี ๆ อย่างนี้ ไม่ควรพลาด... https://t.co/xW4OZdtjVw
2,667179245207179265,Thu Nov 19 03:15:02 +0000 2015,0,0,"ทุนค่ะทุน ของ Tokyo International University
เรียนใกล้บ้าน เรียน ป. ตรี ที่ประเทศญี่ปุ่น แต่ !!! เรียนเป็น... https://t.co/zGu33nV8cQ"
3,666886178856026113,Wed Nov 18 07:50:29 +0000 2015,0,0,"Spring 2016 (1601), Summer (1602) and Fall (1603) UPP UMass scholarships still available  Each UMass BU* will be… https://t.co/v8IOFgxhBr"
4,666497533200326656,Tue Nov 17 06:06:09 +0000 2015,0,0,#gatebkk คือ ศูนย์แนะแนวศึกษาต่อต่างประเทศ ให้คำแนะนำ เลือกสถาบัน จัดทำวีซ่าให้นักเรียนฟรี ไม่มีค่าใช้จ่าย โทร 02 747 5711-2
5,666454467592736768,Tue Nov 17 03:15:01 +0000 2015,0,0,"ประกาศ !!! ตั้งแต่ 9 ธ.ค. 2558 เป็นต้นไป 
สำนักงานหนังสือเดินทางฯ ปิ่นเกล้า ย้ายไปที่ทำการแห่งใหม่
ที่ชั้น 2 SC... https://t.co/giGU4xTDem"
6,665011618351190016,Fri Nov 13 03:41:39 +0000 2015,0,0,"ถึงแม้ไม่เคยเจอ(หน้า) แต่ไม่ใช่ปัญหาระหว่างเรา
น้องพลอยสุดสวย มอบความไว้ใจ ให้ GateBKK ดูแล
น้องพลอย... https://t.co/oWQhZ7VjHt"
7,664312130242375681,Wed Nov 11 05:22:08 +0000 2015,0,0,ประเทศเวลส์ (Wales) ตั้งอยู่ทางทิศตะวันตกของอังกฤษ มีเมืองหลวงชื่อ คาร์ดิฟฟ์ (Cardiff) ใครรู้จักบ้างเอ่ย ????… https://t.co/C2dWBkTKnw
8,663982655646502912,Tue Nov 10 07:32:55 +0000 2015,0,0,New Post on our site - University of Colorado | GATEBKK - https://t.co/IKu9Tfvizk via @Shareaholic @CUDenver
9,663981270561501184,Tue Nov 10 07:27:25 +0000 2015,0,0,Group of Eight (Go8) หรือ กลุ่มมหาวิทยาลัยวิจัยชั้นเลิศแห่งชาติออสเตรเลีย… https://t.co/MsHXEFp0Ms
10,663981252899246080,Tue Nov 10 07:27:21 +0000 2015,0,0,ใครอยากไปเรียนต่อที่ประเทศญี่ปุ่นต้องอย่าพลาดมาเก็บข้อมูลที่งาน OCSC International Education Expo 2015… https://t.co/Hp42lRtAyQ
11,663980213093531648,Tue Nov 10 07:23:13 +0000 2015,0,0,เรียนต่อประเทศญี่ปุ่น | GATEBKK - https://t.co/zZanVB3oFT via @Shareaholic
12,663973590140751873,Tue Nov 10 06:56:54 +0000 2015,0,0,Visa crackdown hits international student market https://t.co/Y4dDT0K1vN
13,663930615268380673,Tue Nov 10 04:06:08 +0000 2015,0,0,คุณรู้หรือไม่ว่า ? ในขณะที่เรียนในต่างประเทศก็สามารถทำงานพิเศษเพื่อเป็นคชจ. ส่วนตัวได้ สอบถามรายละเอียดเพิ่มเติม Tel 02747 5711-2
14,663921529177157632,Tue Nov 10 03:30:02 +0000 2015,0,0,Group of Eight (Go8) หรือ กลุ่มมหาวิทยาลัยวิจัยชั้นเลิศแห่งชาติออสเตรเลีย... https://t.co/RDbwBNIpH8
15,663570143671291904,Mon Nov 09 04:13:45 +0000 2015,1,0,RT @TorrensUni: Small businesses are critical to the economy https://t.co/XrteTpaLNG
16,663570115326177280,Mon Nov 09 04:13:38 +0000 2015,4,0,RT @CairnsInstitute: Nrth Aust Infrastructure Facility (NAIF) will offer up to $5 bill in concessional loans to encourage investment @jcu h…
17,663565356967944192,Mon Nov 09 03:54:44 +0000 2015,0,0,Three more school closures underline tense trading conditions: https://t.co/Jy2g3So3QD via @thepienews UK English Language Schools struggle.
18,662830588764823552,Sat Nov 07 03:15:01 +0000 2015,0,0,ประเทศเวลส์ (Wales) ตั้งอยู่ทางทิศตะวันตกของอังกฤษ มีเมืองหลวงชื่อ คาร์ดิฟฟ์ (Cardiff) ใครรู้จักบ้างเอ่ย ????... https://t.co/rXlp1qSYDX
19,662519670965059584,Fri Nov 06 06:39:33 +0000 2015,0,0,We could fix a crippling flaw with education by treating school more like karate https://t.co/p23ICUx3JP
20,662501981223649280,Fri Nov 06 05:29:15 +0000 2015,0,1,Government plan to allow 'better' universities to raise fees | Education | The Guardian https://t.co/KvBG6PDcmt
21,662501981215322112,Fri Nov 06 05:29:15 +0000 2015,0,0,'Insurance concerns' led school to deny abuse claims https://t.co/kdTkhxgSYL
