,id_str,created_at,retweet_count,favorite_count,text
0,667071003143610368,Wed Nov 18 20:04:55 +0000 2015,0,0,Wondering how to grow on twitter? I gained 5 followers in the past week. This is the app: https://t.co/fRO3osEi6q
1,664534238901968897,Wed Nov 11 20:04:43 +0000 2015,0,0,2 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past week. Thank you https://t.co/fRO3osEi6q.
2,661997506755231746,Wed Nov 04 20:04:39 +0000 2015,0,0,"New week, new tweets, new stats. 6 followers, 6 unfollowers. Via good old https://t.co/fRO3osEi6q"
3,659460816446607360,Wed Oct 28 20:04:45 +0000 2015,0,0,Do you know who are awesome? My 9 new followers in the last week! Growing with https://t.co/fRO3osEi6q
4,656924290936385536,Wed Oct 21 20:05:30 +0000 2015,0,0,5 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/fRO3osEi6q
5,654387528414457856,Wed Oct 14 20:05:19 +0000 2015,0,0,"Gained 7 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/fRO3osEi6q"
6,651850768031576064,Wed Oct 07 20:05:08 +0000 2015,0,1,Wondering how to grow on twitter? I gained 6 followers in the past week. This is the app: http://t.co/fRO3osEi6q
7,649314035603755008,Wed Sep 30 20:05:04 +0000 2015,0,0,I gained 7 followers in the last week. You? Know your stats and grow with http://t.co/fRO3osEi6q
8,646777310494912512,Wed Sep 23 20:05:02 +0000 2015,0,0,Wondering how to grow on twitter? I gained 4 followers in the past week. This is the app: http://t.co/fRO3osVSXY
9,643880531059347457,Tue Sep 15 20:14:15 +0000 2015,0,0,I gained 5 followers in the last week. You? Know your stats and grow with http://t.co/fRO3osVSXY
10,641341442170884096,Tue Sep 08 20:04:50 +0000 2015,0,0,12 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/fRO3osVSXY
11,638442332199735296,Mon Aug 31 20:04:48 +0000 2015,0,0,1 amazing follower in the last week and there will be more tomorrow. Growing with http://t.co/fRO3osEi6q
12,635905752847282176,Mon Aug 24 20:05:20 +0000 2015,0,0,8 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/fRO3osEi6q
13,633368971069235200,Mon Aug 17 20:05:04 +0000 2015,0,0,I gained 6 followers in the last week. You? Know your stats and grow with http://t.co/fRO3osEi6q
14,630832528413335552,Mon Aug 10 20:06:09 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 8 new followers in the last week! Stats via http://t.co/fRO3osEi6q"
15,628295527537463296,Mon Aug 03 20:05:01 +0000 2015,0,0,Wondering how to grow on twitter? I gained 10 followers in the past week. This is the app: http://t.co/fRO3osEi6q
