,id_str,created_at,retweet_count,favorite_count,text
0,632481939677646848,Sat Aug 15 09:20:20 +0000 2015,2,0,Following active users and unfollowing the inactive selectively using http://t.co/K7UhNxuYk0's Twitter tools.
1,554634832169672704,Mon Jan 12 13:43:43 +0000 2015,7,9,Why Would You Want a Curved TV or Computer Monitor?  http://t.co/lOxiui4MvL
2,554584044525338624,Mon Jan 12 10:21:54 +0000 2015,9,11,How to Tell Whether Your Windows PC is Using a Proxy Server  http://t.co/eOXEzl1a4S
3,554369788777349121,Sun Jan 11 20:10:31 +0000 2015,3,3,Geek Trivia: Weird Al Yankovic Started A High School Club Devoted To What As A Bid To Get Extra Yearbook Photos?  http://t.co/qUwN1xLYqp
4,554334141094047744,Sun Jan 11 17:48:52 +0000 2015,6,4,Here’s What Happens When You Install the Top 10 http://t.co/yDZmjWab8N Apps  http://t.co/Xw5i4o4NLI
5,554319368151371776,Sun Jan 11 16:50:10 +0000 2015,2,2,WhatsApp for PC: Download &amp; Installation Guide http://t.co/OHrNrREjZa RT @Geekeasier
6,554318269730271232,Sun Jan 11 16:45:48 +0000 2015,0,2,Use Bartender to turbocharge your Mac's menu bar  http://t.co/pOzWEdhCY0
7,554316835894861824,Sun Jan 11 16:40:07 +0000 2015,2,1,12 tips to get rid of your slow PC http://t.co/PUKW5DRiF8 RT @techyugateam
8,554311807280893953,Sun Jan 11 16:20:08 +0000 2015,4,1,25 Essential Keyboard Shortcuts for PC and MAC ! http://t.co/e0Vy9TauoS RT @techyugateam
9,554309267172646912,Sun Jan 11 16:10:02 +0000 2015,2,1,How to access your android services directly from your Windows PC. http://t.co/WfCFBC6Dky RT @techyugateam
10,554277806973403137,Sun Jan 11 14:05:01 +0000 2015,3,1,How to Sync iTunes with PC and Your Android or iPhone http://t.co/EwkclQNiu8 RT @GeekEasier
11,554029385251311616,Sat Jan 10 21:37:53 +0000 2015,1,1,What Are the Windows A: and B: Drives Used For?  http://t.co/7yHiberPz2
12,554003508069154816,Sat Jan 10 19:55:03 +0000 2015,0,0,Use Bartender to turbocharge your Mac's menu bar  http://t.co/pOzWEdhCY0
13,553997516661067776,Sat Jan 10 19:31:15 +0000 2015,0,0,Geek Trivia: If You Want To Survive An Unprotected Spacewalk You’d Better Not?  http://t.co/VJ1RuUc2h4
14,553981381530116096,Sat Jan 10 18:27:08 +0000 2015,0,0,"Turn your iOS burst photos into videos, animated GIFs  http://t.co/CbSDqX59zG"
15,553925134277697538,Sat Jan 10 14:43:38 +0000 2015,3,2,Browser Slow? How to Make Google Chrome Fast Again  http://t.co/49CbxHZCCi
16,553914678997680128,Sat Jan 10 14:02:05 +0000 2015,0,0,Windows 10 New Taskbar Screenshot With Microsoft‘s Spartan  http://t.co/A5NaYUxLXr
17,553890676417757184,Sat Jan 10 12:26:42 +0000 2015,0,1,Geek Trivia: McDonald’s Paid Who $5 A Pop To Reference Their Iconic Big Mac Burger?  http://t.co/EeX4J75Kdz
18,553555476882149376,Fri Jan 09 14:14:44 +0000 2015,0,0,6 Types of Browser Errors While Loading Web Pages and What They Mean  http://t.co/eTns2v5P44
19,553325330925371394,Thu Jan 08 23:00:13 +0000 2015,1,0,Should You Buy Extra RAM for an Old Computer?  http://t.co/N3JlRoRpHl
20,553315816675217410,Thu Jan 08 22:22:25 +0000 2015,0,0,Microsoft’s Spartan Features Revealed  http://t.co/8puUs3vuG1
21,553292686099496960,Thu Jan 08 20:50:30 +0000 2015,0,0,Geek Trivia: The Square Where Julius Caesar Was Assassinated Is Now A?  http://t.co/tnEixM75nz
22,553182237953622016,Thu Jan 08 13:31:37 +0000 2015,1,0,Should You Get an “Ultra HD” 4K TV?  http://t.co/XBP07SLivg
23,553156008324128768,Thu Jan 08 11:47:24 +0000 2015,1,0,Five ways to lower your smartphone data consumption  http://t.co/XrXzIsAvNv
24,553131393770065920,Thu Jan 08 10:09:35 +0000 2015,0,0,Microsoft’s Spartan: A New Batch Of Screenshots Leak  http://t.co/60ZAYCS9eC
25,552915051532017664,Wed Jan 07 19:49:55 +0000 2015,0,0,Geek Trivia: The Largest Collection Of Christian Holy Relics Outside The Vatican Is Located In?  http://t.co/gcaaaqVXhI
26,552841091326947328,Wed Jan 07 14:56:02 +0000 2015,0,0,When Will 3D Printers Be Worth Buying For Home Use?  http://t.co/Vvna8RrJ8r
27,552821382464425984,Wed Jan 07 13:37:43 +0000 2015,0,0,First Spartan Browser Screenshot (IE12 Replacement) Is Here  http://t.co/2clPrwEAnX
28,552813745039499264,Wed Jan 07 13:07:22 +0000 2015,0,0,A one-time fix for Google Play Music's device-deauthorization limit  http://t.co/GbomYLRHnT
29,552482237233786881,Tue Jan 06 15:10:04 +0000 2015,0,0,Should You Buy a 4K Computer Monitor?  http://t.co/UMZHVF85qe
30,552436634390904834,Tue Jan 06 12:08:52 +0000 2015,0,1,How to Disable Startup Programs in Windows  http://t.co/AG4O119CrK
31,552421480307638275,Tue Jan 06 11:08:39 +0000 2015,0,0,Acer Announces The 15 Inch Chromebook  http://t.co/LHW1lascgJ
32,552218021155315713,Mon Jan 05 21:40:10 +0000 2015,0,0,How to Select a Battery Backup for Your Computer  http://t.co/KQkCrZj13L
33,552147046933995520,Mon Jan 05 16:58:09 +0000 2015,0,0,How to Quickly and Easily Delete Blank Rows and Columns in Excel 2013  http://t.co/Bdm8exDlMh
34,552113709775335424,Mon Jan 05 14:45:40 +0000 2015,0,0,How to Turn Your Old Gadgets into Cash (So You Can Buy New Gadgets)  http://t.co/UbKoB6mZon
