,id_str,created_at,retweet_count,favorite_count,text
0,669251204355072000,Tue Nov 24 20:28:15 +0000 2015,0,0,@Darth_Daver No ep this week. Sorry. Happy Thanksgiving!
1,669201661412442112,Tue Nov 24 17:11:23 +0000 2015,8,24,"Jesus was always the object of the worship of God's people. Shadowy and veiled, perhaps, but the same Christ from start to finish."
2,669194750256414720,Tue Nov 24 16:43:56 +0000 2015,2,0,RT @HonestMissnary: Finally was able to listen to @reformedpubcast epidode 100 and loved it! If you arent listening you should!
3,669189343815319554,Tue Nov 24 16:22:27 +0000 2015,12,29,Homeschool FTW! https://t.co/ikbydIUmdU
4,669183876246454272,Tue Nov 24 16:00:43 +0000 2015,1,0,@jimthechin Here's the same poll on our Facebook page. https://t.co/nltsqruXD5
5,669182975314149376,Tue Nov 24 15:57:08 +0000 2015,0,1,@jimthechin I share your concern.
6,669182907051876352,Tue Nov 24 15:56:52 +0000 2015,1,0,"RT @jimthechin: @reformedpubcast The answer is absolutely yes.  We will share the table with Abraham, Isaac, and Jacob.  We are the childre…"
7,669182753645182977,Tue Nov 24 15:56:15 +0000 2015,0,0,@jimthechin We didn't answer no. The answer is yes.
8,668879810056331266,Mon Nov 23 19:52:28 +0000 2015,0,2,@theophilus318 Jesus seemed to think the OT contained himself. And blamed the Pharisees for not knowing the gospel.
9,668831672486510592,Mon Nov 23 16:41:11 +0000 2015,0,2,"@davmapp @twohawks64 No question, the name changed. But is it the same religion? Same God, same revelation, same gospel."
10,668826729675399172,Mon Nov 23 16:21:33 +0000 2015,1,7,https://t.co/XiaTcrRpec
11,668826665850662913,Mon Nov 23 16:21:17 +0000 2015,0,0,@markbahr The question isn't if it's the same covenant administration. Is it the same religion?
12,668825453315153920,Mon Nov 23 16:16:28 +0000 2015,0,0,@markbahr Were Israelites saved through something other than faith alone in Christ alone?
13,668825290253180928,Mon Nov 23 16:15:50 +0000 2015,0,0,@twohawks64 That wasn't the objective religion of Judaism.
14,668820273542598656,Mon Nov 23 15:55:53 +0000 2015,0,2,@twohawks64 And it's what it became.
15,668819521373884416,Mon Nov 23 15:52:54 +0000 2015,0,3,@Shoopdj Unless the answer is just yes.
16,668818099119005701,Mon Nov 23 15:47:15 +0000 2015,2,4,"""And beginning with Moses and all the Prophets, he interpreted to them in all the Scriptures the things concerning himself."" -Luke 24:27"
17,668816858393542656,Mon Nov 23 15:42:19 +0000 2015,2,1,Are OT Judaism and Christianity the same religion?
