,id_str,created_at,retweet_count,favorite_count,text
0,668918183936397312,Mon Nov 23 22:24:57 +0000 2015,5,0,RT @zaynxo: https://t.co/mKrcl6hHig
1,668918139137060864,Mon Nov 23 22:24:46 +0000 2015,1,0,RT @zaynxo: zayn aint wasting no time
2,668915864054317056,Mon Nov 23 22:15:44 +0000 2015,5,0,"RT @shwood: oh, there's definitely a meaning to the combo. https://t.co/kyYeDyaudV"
3,668737945193459713,Mon Nov 23 10:28:45 +0000 2015,20586,0,"RT @ZAYNGONADA: @zaynmalik let's hope that you win bunches of grammy's in the near future ! 💕
Heres to the little boy from bradford https:/…"
4,668561620348506112,Sun Nov 22 22:48:06 +0000 2015,0,0,I should move to bed now it's already 4am....
5,668561190944047104,Sun Nov 22 22:46:23 +0000 2015,0,1,@ashleyla4ever thanks Ashley😉
6,668507558257143809,Sun Nov 22 19:13:16 +0000 2015,712,0,RT @Notebook: She was trying to forget you but also waiting for you to come back.
7,667801773273300992,Fri Nov 20 20:28:44 +0000 2015,0,0,"@SpotifyCares it says ""sorry @Spotify doesn't available in your country""."
8,667801205792358400,Fri Nov 20 20:26:29 +0000 2015,1,0,RT @SpotifyCares: @Frost_Lazarus Hi! We're launching regularly in countries around the world. Sign up here to be first to hear: https://t.c…
9,667800646922338304,Fri Nov 20 20:24:16 +0000 2015,501,0,"RT @chrisjxo: The day I find someone to match my sense of humor, it's game over"
10,667800012928126977,Fri Nov 20 20:21:44 +0000 2015,0,0,@sadgirlapparel hahhaha no problem
11,667799968288129024,Fri Nov 20 20:21:34 +0000 2015,1,0,RT @sadgirlapparel: sorry i still dont recognize him havent one direction always been 4  https://t.co/toQzT7JHXH
12,667792702247841792,Fri Nov 20 19:52:41 +0000 2015,0,0,@sadgirlapparel @zaynmalik https://t.co/bEIZGI7sX3 who recently left the band
13,667792064474562560,Fri Nov 20 19:50:09 +0000 2015,1,0,RT @sadgirlapparel: who's zayn  https://t.co/WQShBxQXD6
14,667790402175434752,Fri Nov 20 19:43:33 +0000 2015,59,0,RT @guardian: Are you the future of transportation? Share your sketches with us via @GuardianWitness https://t.co/sjvG8ltxEf https://t.co/x…
15,667790236240314368,Fri Nov 20 19:42:53 +0000 2015,0,1,@sadgirlapparel 1D never be on top without @zaynmalik
