,id_str,created_at,retweet_count,favorite_count,text
0,669241162268549120,Tue Nov 24 19:48:21 +0000 2015,0,0,Hundreds Line Up for Annual Turkey Giveaway in South Los Angeles https://t.co/J6c3RX7g4B via @ktla
1,669228257338744832,Tue Nov 24 18:57:04 +0000 2015,0,0,@SF_EMartinez Holiday Cooking Safety  a must SF_ChrisPilcic Happy #Thanksgiving
2,669227340237402112,Tue Nov 24 18:53:26 +0000 2015,0,1,@NBCLA Here with our @StateFarm agents volunteering. Bags are ready  Happy #Thanksgiving https://t.co/hlXrkEU10J
3,669226760676872192,Tue Nov 24 18:51:08 +0000 2015,0,2,Thousands of SoCal Families Expected at Annual Turkey Giveaway | NBC Southern California https://t.co/WP93EMtXX9 via NBCLA
4,669199512611651584,Tue Nov 24 17:02:51 +0000 2015,0,0,@CBSLA Here with our @StateFarm agents volunteering Bags ready to go Happy #Thanksgiving https://t.co/dpXjCrZfA9
5,669199508903845888,Tue Nov 24 17:02:50 +0000 2015,3,0,RT @CBSLA: Hundreds Lined Up In Hyde Park For 33rd Annual E.J. Jackson Foundation Turkey Giveaway. https://t.co/fBW6zNculV https://t.co/stB…
6,669014614223421441,Tue Nov 24 04:48:08 +0000 2015,1,1,Texas leads nation in Thanksgiving cooking fires https://t.co/iaS99104tl via HoustonChron
7,668922403049746432,Mon Nov 23 22:41:43 +0000 2015,56,0,RT @StateFarm: .@MeredithFoster &amp; @BrentRivera are helping us spread the word about teen driver safety! Tell them how you #Drive2N2 https:/…
8,668922386603835392,Mon Nov 23 22:41:39 +0000 2015,0,0,@StateFarm @MeredithFoster @BrentRivera Two eyes 👀  on the road and two hands on the wheel ✌#defensive driving
9,668294924157104128,Sun Nov 22 05:08:20 +0000 2015,0,0,@SF_TamaraPachl Good tips Holiday cooking safety #Thanksgiving https://t.co/kpfNEfotY4
10,668294908088741888,Sun Nov 22 05:08:17 +0000 2015,1,0,RT @SF_TamaraPachl: Leading cause of kitchen #fires--unattended cooking. Be alert to #prevent #cooking fires.#Recipe4Safety https://t.co/Ry…
11,668238017878818816,Sun Nov 22 01:22:13 +0000 2015,0,0,@benrapo @PrepareSoCal @RedCrossLA Yes
12,668181415092076544,Sat Nov 21 21:37:18 +0000 2015,99,0,"RT @fema: Gobble, gobble, gobble -- if you're using a turkey fryer for #Thanksgiving, be safe and use it outside. https://t.co/63zUYsWzu2"
13,668181400655257600,Sat Nov 21 21:37:14 +0000 2015,0,2,@fema Good advice. Holiday cooking safety #Thanksgiving Your friends @StateFarm https://t.co/0y4w95mW01
14,668101277352521728,Sat Nov 21 16:18:51 +0000 2015,14,0,RT @StateFarm: Have a hearty &amp; healthy #Thanksgiving. Follow these preparation tips to ensure food safety. https://t.co/hk6JFeAReM https://…
15,668101262865358848,Sat Nov 21 16:18:48 +0000 2015,0,0,@StateFarm Good tips Holiday cooking safety a must. B safe https://t.co/QbOQ1HsBO4
16,668098851375464449,Sat Nov 21 16:09:13 +0000 2015,0,1,Turkey frying danger to be demonstrated in Slidell https://t.co/9jtmzAKLim @StateFarm
17,667845976296701952,Fri Nov 20 23:24:23 +0000 2015,6,0,RT @CalStateLA: “Mike Garrett exemplifies the spirit that we want to instill in all of our students and in every facet of our University.” …
18,667845921032568833,Fri Nov 20 23:24:10 +0000 2015,1,1,@CalStateLA Well said Dr. Covino. @josehuizar @Monica4LAUSD
19,667845636335796224,Fri Nov 20 23:23:02 +0000 2015,30,0,RT @BillieJeanKing: It's official the Rosie Casals/Pancho Gonzalez Tennis &amp; Learning Center is coming to Cal State LA https://t.co/37CEcVso…
20,667845307061936128,Fri Nov 20 23:21:43 +0000 2015,0,1,@CalStateLA @CSULAAthletics @StateFarm @slmart1234
21,667845195996729345,Fri Nov 20 23:21:17 +0000 2015,10,0,"RT @CalStateLA: Great news for #CalStateLA Read about here: 
https://t.co/zbHFRaNaiv @CSULAAthletics https://t.co/Kl0WTDk0uu"
22,667845161179873281,Fri Nov 20 23:21:09 +0000 2015,0,1,@CalStateLA @CSULAAthletics Great news!  All the best. Your friends @StateFarm
23,667844928672768000,Fri Nov 20 23:20:13 +0000 2015,1,4,@CalStateLA All the best to Mike Garrett. Go Roughriders!  Roosevelt High Grad. Congrats from the Alumni president sends @slmart1234
24,667767214204825600,Fri Nov 20 18:11:25 +0000 2015,1,0,RT @SF_TyCordova: One week until #BlackFriday - what do U plan to do? #HolidaySeason begins.
25,667767212023771136,Fri Nov 20 18:11:24 +0000 2015,0,2,@SF_TyCordova Shopping of course with three beautiful women in my life. Sylvia Sara and Christina https://t.co/GeOLvI0FbG
26,667762331787489280,Fri Nov 20 17:52:00 +0000 2015,1,0,"RT @SF_TyCordova: ""To send light into the darkness of men's hearts, such is the duty of the artist"" - Robert Schumann, German Composer http…"
27,667762230516035584,Fri Nov 20 17:51:36 +0000 2015,0,1,@SF_TyCordova Great composer of the Romantic era. Late 18th century
28,667735739208110080,Fri Nov 20 16:06:20 +0000 2015,11,0,RT @TeachForAmerica: The Most Popular Books For Students Right Now: https://t.co/z5Nbh3aTcq via @HuffPostEdu
29,667735706362474496,Fri Nov 20 16:06:12 +0000 2015,0,1,"@TeachForAmerica @HuffPostEdu Glad to see ""Sam I am"" Green Eggs and Ham my favorite. 👍🏽 Your friends @StateFarm"
30,667734451871346692,Fri Nov 20 16:01:13 +0000 2015,2,0,"RT @RedCrossLA: Stay in the kitchen when frying, broiling, or grilling food. High temperatures need close supervision."
31,667734415074693120,Fri Nov 20 16:01:05 +0000 2015,0,0,@RedCrossLA Good tips 4 holiday cooking safety. Thx for keeping us safe https://t.co/K8zAvWN7Ew
32,667727724752990208,Fri Nov 20 15:34:30 +0000 2015,16,0,"RT @NatUrbanLeague: Thank you @StateFarm for your corporate leadership, represented by Duane Farrington as he accepts the honor #EOD15 http…"
33,667689636848779267,Fri Nov 20 13:03:09 +0000 2015,0,2,Which state is tops for Thanksgiving Day cooking fires? https://t.co/Rk28xCx97k via @WSJ
34,667593170922766336,Fri Nov 20 06:39:49 +0000 2015,0,0,@NBA @StateFarm 13 and 0.
35,667592916475338752,Fri Nov 20 06:38:49 +0000 2015,0,0,@NBA Great ballgame Talent all around  #borntoassist. Your friend @StateFarm
36,667592222125109248,Fri Nov 20 06:36:03 +0000 2015,4690,0,RT @NBA: 13 https://t.co/mbdP86ScXv
37,667520350851174400,Fri Nov 20 01:50:28 +0000 2015,0,1,@SF_EMartinez Thx @statefarmyab @SF_AdrianaG
38,667519595998146560,Fri Nov 20 01:47:28 +0000 2015,1,1,State Farm Youth Advisory Board Funds C-STEM National Youth Commission - https://t.co/aJyPvyW9oL #GoogleAlerts
39,667507653908627456,Fri Nov 20 01:00:01 +0000 2015,5,0,RT @ChefAleSchrader: Keep your kitchen safe &amp; happy this holiday season! Check out my #Recipe4Safety https://t.co/rggXQQPbFL #CocinaSegura …
40,667507624313663488,Fri Nov 20 00:59:53 +0000 2015,0,1,@ChefAleSchrader Holiday Fire Safety a must. Great tips https://t.co/CHMTD2J4ek
41,667447402710831108,Thu Nov 19 21:00:36 +0000 2015,2,0,RT @RedCrossLA: Great pics of #RedCross installing smoke detectors in houses after fatal fire in #ElMonte neighborhood: https://t.co/PdNlV1…
42,667447330006827009,Thu Nov 19 21:00:18 +0000 2015,0,0,"@RedCrossLA  Holiday Fire Safety. Baking, cooking and decorations Your friends @StateFarm https://t.co/zrKYdxkGOc"
43,667407504071122944,Thu Nov 19 18:22:03 +0000 2015,0,2,@JoseSotoSF @ChefAleSchrader @SF_AmeliaFolkes Next come my steamed tamales de carne y dulce.@SF_AdrianaG Happy and safe holidays :)
44,667406330601279493,Thu Nov 19 18:17:23 +0000 2015,4,0,RT @ChefAleSchrader: |REPLAY| Consejos para mantener tu cocina segura #recipe4safety #cocinasegura... #Periscope https://t.co/naXHsUSjV9 ht…
45,667406302298177536,Thu Nov 19 18:17:16 +0000 2015,0,1,"@ChefAleSchrader Great tips Love my Buñuelos Holidays are upon us but, first is my pan de maiz (Cornbread) @SF_AmeliaFolkes @JoseSotoSF"
46,667138562219859968,Thu Nov 19 00:33:22 +0000 2015,0,1,@SF_KellyPargett @SF_AdrianaG @Huskers @HuskerFBNation Love the tour today Put me in coach! https://t.co/Ps3YIbBVOa
