,id_str,created_at,retweet_count,favorite_count,text
51,667947037560737796,Sat Nov 21 06:05:58 +0000 2015,6,0,"RT @Bentler: Harvard Signs onto ‘Climate Pledge’ Ahead of UN Conference #climate #harvard #innovation

https://t.co/bSe1TOPgyC https://t.co…"
52,667537858421391361,Fri Nov 20 03:00:02 +0000 2015,16,0,"RT @NCSE: Even as Congress probes the global warming ‘pause,’ actual temperatures are surging. https://t.co/PgwxUxUJ6c https://t.co/abFH29h…"
53,667537579189768192,Fri Nov 20 02:58:55 +0000 2015,336,0,"RT @KenRoth: Despite all the demagoguery and xenophobia, here are 10 principles to protect refugees: @HRW https://t.co/kpovFVtU6M https://t…"
54,667537534809866242,Fri Nov 20 02:58:45 +0000 2015,123,0,RT @KenDilanianAP: What a sad moment for the country. 'Rabid’ dogs and closing mosques: Anti-Islam rhetoric grows in GOP https://t.co/dYEGG…
55,667537433106362368,Fri Nov 20 02:58:20 +0000 2015,3,0,RT @DavidMorrison17: 'Why we can’t just trust #CSIS to do the right thing' by @AndrewMitrovica: https://t.co/2G3ChRbsgt  #cdnpoli #C51 http…
56,667537239597977600,Fri Nov 20 02:57:34 +0000 2015,4,0,RT @Urban_Su: LPC: 'Proposed messages will be reviewed by the advertising commissioner to ensure they are non-partisan…' #cdnpoli https://t…
57,667537186242191360,Fri Nov 20 02:57:22 +0000 2015,10,0,"RT @oceanexplorer: Join us tomorrow at 9:15am ET for an ocean exploration ""Marketplace of Ideas"" discussion... #NOEF2015 https://t.co/BQ2i0…"
58,667537065471414272,Fri Nov 20 02:56:53 +0000 2015,892,0,"RT @SenSanders: The drug companies never lose. As a result, we pay by far the highest prices in the world for prescription drugs."
59,667536996823252993,Fri Nov 20 02:56:36 +0000 2015,10,0,"RT @TondaMacC: Trudeau re Obama: lot of issues Cda &amp; US can work together on, climate change for ex. Convos on economy &amp; security, growth f…"
60,667536962845208577,Fri Nov 20 02:56:28 +0000 2015,6,0,"RT @Mozi_N: RT .@GetWisdomDude Pres .@BarackObama Has Accomplished More Than U Think
#POTUSpositive #p2 https://t.co/xJu4vlAoQb https://t.c…"
61,667536865008861184,Fri Nov 20 02:56:05 +0000 2015,30,0,"RT @Heart_FeIt: Avoiding something doesn’t mean you don’t want it. Sometimes, it means that you do want it, but you know it isn’t right for…"
62,667536739427192833,Fri Nov 20 02:55:35 +0000 2015,12,0,RT @chrishallcbc: Justin Trudeau to meet premiers ahead of UN climate change summit https://t.co/7wLPzZ96pR
63,667536295825031169,Fri Nov 20 02:53:49 +0000 2015,63,0,RT @OurOcean: Happy #TurtleTuesday! https://t.co/ETOCRZS4t7
64,667536263742775296,Fri Nov 20 02:53:42 +0000 2015,55,0,"RT @OurOcean: #DYK The blue whale is the largest known mammal that has ever lived, and can be up to 110 feet long! #WhaleWednesday https://…"
65,667535820081901568,Fri Nov 20 02:51:56 +0000 2015,2,2,Who sent soldiers into #Iraq on bogus charges.... that's where ISIS began #GOP #JEB's kin folk Now deny #SyrianRefugees #ChrisChristie #WAR
66,667535068961746944,Fri Nov 20 02:48:57 +0000 2015,0,0,Just wondering ... Could the #GOP get any more ridiculous with off the cuff comments? .. #BenCarson #DonaldTrump #ChrisChristie PRETTY SCARY
67,667533971413032960,Fri Nov 20 02:44:35 +0000 2015,59,0,"RT @davidsirota: Obviously, the most credible voices on how to deal with the threat of ISIS are those who backed the Iraq War, which fueled…"
68,667533729619841024,Fri Nov 20 02:43:37 +0000 2015,2,0,RT @DavidMorrison17: Judge chews out #CSIS for deceiving courts to violate Canadians' rights: https://t.co/4FC49qSK3z #cdnpoli #C51
69,667533683637653504,Fri Nov 20 02:43:27 +0000 2015,22,0,"RT @dudu_amorim: Splendid sunset!
RT@Koksalakn
 https://t.co/JCfzUzg2rh"
70,667533651790290944,Fri Nov 20 02:43:19 +0000 2015,7,0,"RT @injustcef: The Vatican is one of the world's largest gold holders, it is estimated that they own $8.9 billion worth of gold."
71,667533503563587585,Fri Nov 20 02:42:44 +0000 2015,31,0,"RT @latimesworld: Canada's Justin Trudeau replaces Obama as young, charismatic leader on world stage https://t.co/jz74cScbkW"
72,667533408549998594,Fri Nov 20 02:42:21 +0000 2015,1,0,RT @slsandpet: @Free_Media_Hub great article https://t.co/swPwEYI1KU
73,667533393454755840,Fri Nov 20 02:42:17 +0000 2015,22,0,RT @Free_Media_Hub: https://t.co/cKm2SnzbNH
74,667533350391799808,Fri Nov 20 02:42:07 +0000 2015,11,0,"RT @birdflyoverlake: Thank you Rachel for pointing this out.I think we've all become too used to GOP-craziness, &amp; this is something differe…"
75,667533313599369217,Fri Nov 20 02:41:58 +0000 2015,3,0,RT @DavidMorrison17: #PMSH used #CSIS as his 'Gestapo' to advance his interests (oil) &amp; ideals (fascism) https://t.co/tIUd89Ie0I #cdnpoli #…
76,667533161732042752,Fri Nov 20 02:41:22 +0000 2015,13,0,RT @GreenpeaceNZ: Govt rejects call to budget for the cost of sea level rise https://t.co/UsXABBIzWV let alone any #realclimateaction https…
77,667532780994084864,Fri Nov 20 02:39:51 +0000 2015,0,0,#KinderMorgan's #TransMountain expansion COST quietly rises to $6.8 billion https://t.co/fK6YIzMYoL #ccdnpoli KEEP Crap off Our #Oceans
78,667532686647431168,Fri Nov 20 02:39:29 +0000 2015,0,0,Cost of #KinderMorgan's #TransMountain expansion quietly rises to $6.8 billion https://t.co/fK6YIzMYoL #ccdnpoli KEEP Crap off Our #Oceans
79,667532166314655748,Fri Nov 20 02:37:25 +0000 2015,3,0,RT @NatObserver: Cost of Kinder Morgan's #pipeline expansion quietly rises to $6.8 billion https://t.co/u29rNvPXys cc @TarSandsSOS https://…
80,667531985087148032,Fri Nov 20 02:36:42 +0000 2015,62,0,RT @albertarabbit: Trudeau Instructs Minister of National Revenue to Free Charities from Political Harassment #cdnpoli https://t.co/pmyQrdO…
81,667531900970401792,Fri Nov 20 02:36:21 +0000 2015,6,0,RT @680NEWS: Video: Muslim groups express concern over hate crimes https://t.co/ZtSCnX5G57 https://t.co/ghik4qRE7j
82,667530628636635136,Fri Nov 20 02:31:18 +0000 2015,1042,0,RT @BernieSanders: No President can take on corporate interests alone. We need a grassroots political revolution of millions and millions o…
83,667528326844542977,Fri Nov 20 02:22:09 +0000 2015,1,0,RT @deepgreendesign: @moxyladies My latest #Blog ~ CANADIAN CHARTER OF CRITTERS ~ https://t.co/XS7032ZGGw … #Law #Eco #EcoLaw #CdnPoli #Des…
84,667527284597723136,Fri Nov 20 02:18:01 +0000 2015,2,0,"RT @periyakulam: @rajavigneshpro1 
வணக்கம். https://t.co/oRJL7h9yha"
85,667527284551643136,Fri Nov 20 02:18:01 +0000 2015,0,0,@deepgreendesign excellent
86,667527097116594176,Fri Nov 20 02:17:16 +0000 2015,0,0,@awebbiz #DonaldTrump is a real winner....
87,667526187288162305,Fri Nov 20 02:13:39 +0000 2015,7,0,RT @StopYulin2015MX: 9 Please sign and RT to #StopYulinForever  https://t.co/VefJL0bOoe https://t.co/cgveWAX8g4 #NoToDogMeat
88,667525894060158976,Fri Nov 20 02:12:29 +0000 2015,49,0,RT @OurOcean: Why women and girls can and should pioneer the marine conservation movement. https://t.co/ua7aCjTnxk via @GirlsGlobe https://…
89,667525828201222144,Fri Nov 20 02:12:14 +0000 2015,71,0,RT @OurOcean: Can beautiful photography save the ocean? @PaulNicklen and @cmittermeier think so. https://t.co/pMaKGIqtfu https://t.co/X3zoj…
90,667525747775434752,Fri Nov 20 02:11:54 +0000 2015,2,1,Dr. #SanjayGupta shares his thoughts on research #medical #marijuana at #Toronto event https://t.co/6aVdMZ8ObK #cdnpoli #Cannabis
91,667525504996499456,Fri Nov 20 02:10:57 +0000 2015,1,1,"Secret pagan basilica in Rome emerges from the shadows after 2,000 years https://t.co/9HJyNXBtdp"
92,667525446045597696,Fri Nov 20 02:10:43 +0000 2015,2,2,"Secret pagan basilica in Rome emerges from the shadows after 2,000 years | via @Telegraph https://t.co/9HJyNXBtdp"
93,667501526378635264,Fri Nov 20 00:35:40 +0000 2015,463,0,RT @ColMorrisDavis: If you think the one on the left is a greater affront to Christ than the one on the right your a lousy Christian. https…
94,667501408191537153,Fri Nov 20 00:35:11 +0000 2015,41,0,"RT @ClimateReality: Just 11 days until #COP21! Now more than ever, we must demand a global climate agreement: https://t.co/anQWyxZ0bb https…"
95,667500700859891712,Fri Nov 20 00:32:23 +0000 2015,45,0,RT @OurOcean: Nine spectacular images of an underwater forest in Bali. https://t.co/D1rRnX72Eh via @boredpanda https://t.co/b9DbKOuHBG
96,667500586133143552,Fri Nov 20 00:31:55 +0000 2015,55,0,RT @OurOcean: The U.S. and Cuba are teaming up to make big strides in marine conservation. via @guardian https://t.co/2nUyFDo6St https://t.…
97,667499645149384704,Fri Nov 20 00:28:11 +0000 2015,64,0,RT @P0TUS: Apparently the Statue of Liberty invited not only the tired and poor but also cowardly Republicans who shut the door on those wh…
98,667473728180105216,Thu Nov 19 22:45:12 +0000 2015,2,0,"#Republicans are repulsive in their response to deny #SyrianRefugees 
Horrible #Racist attitudes toward #Muslims because of #extremists #US"
99,667472966796509184,Thu Nov 19 22:42:10 +0000 2015,56,0,RT @DavidCornDC: Bernie Sanders Just Basically Called Out Donald Trump for Being a Racist https://t.co/0NWjiGcxIZ
100,667472056833871873,Thu Nov 19 22:38:34 +0000 2015,936,0,"RT @northaura: Anonymous artist in Helsingør, Denmark, dedicated to drowned #refugees. City council decided to keep it @Karvounina
 https:/…"
101,667470954310688768,Thu Nov 19 22:34:11 +0000 2015,2,0,RT @Libertea2012: Republican Senators Vow To Block President Obama On UN Climate Aid https://t.co/ZgyZv7KbY2 #UniteBlue https://t.co/sR606F…
102,667463884299718657,Thu Nov 19 22:06:05 +0000 2015,0,0,Life is a game to a #Narcissist..  one that he/she must be #Winning at!#CharlieSheen Blames others... Its Everyone' else's fault! #HollyWood
103,667419988752510977,Thu Nov 19 19:11:40 +0000 2015,2,1,"""I like your Christ ... but I don't like your Christians..."" #Gandhi"
104,667417971325861888,Thu Nov 19 19:03:39 +0000 2015,521,0,RT @WhiteHouse: Here's how we can make #RefugeesWelcome while ensuring our own safety → https://t.co/mtBAgDEdIl https://t.co/m8up6UUUzi
105,667417912089690113,Thu Nov 19 19:03:24 +0000 2015,17,0,"RT @TuxcedoCat: GOP Platform:
No #BlackLivesMatter
No #SyrianRefugees 
No #PlannedParenthood
No #ImmigrationReform
No #GunSense
No #LivingW…"
106,667417655742214145,Thu Nov 19 19:02:23 +0000 2015,416,0,"RT @clydetheslyde: Ted Cruz rejects #SyrianRefugees, while praising Cuban-born, Communist-supporting terrorist father Rafael Cruz. https://…"
107,667417594106929152,Thu Nov 19 19:02:09 +0000 2015,2,0,"RT @Ian313f: @ATHE1STP0WER that's how Hitler got support, alot of idiots &amp; racists in large crowds"
108,667417517770596352,Thu Nov 19 19:01:50 +0000 2015,11,0,"RT @ATHE1STP0WER: #SyrianRefugees 

Do they hear themselves? https://t.co/SaUPR23ewq"
109,666776561949917184,Wed Nov 18 00:34:55 +0000 2015,885,0,RT @MattBellassai: Donald Trump just pulled up to the Adele concert and everybody booed
110,666776150018920448,Wed Nov 18 00:33:16 +0000 2015,1,0,"31 states say .. Listen No #SyrianRefugees ...
ok ... back to #Christmas #GOP #Governors"
111,666775374668259328,Wed Nov 18 00:30:12 +0000 2015,0,1,@DenVan @JohnFurrToronto they let this fool travel? #EzraLevant rather not
112,666775132732428288,Wed Nov 18 00:29:14 +0000 2015,0,0,@MJGlass2 can you imagine... ur right .
113,666774817522085888,Wed Nov 18 00:27:59 +0000 2015,0,0,So are these States that refuse #SyrianRefugees giving funds to the #UN #humanitariancrisis #Relief #GOP @POTUS #US #Governors #Cdnpoli #CBC
114,666774783984439296,Wed Nov 18 00:27:51 +0000 2015,1,0,RT @annilmals: A dragonfly can fly as fast as 38 mph
115,666774380920176640,Wed Nov 18 00:26:15 +0000 2015,25,0,"RT @theturner: Poor @jkenney, nobody will let him strip Canadians of their citizenship anymore.  https://t.co/5vMXTKzkde"
116,666774276649824256,Wed Nov 18 00:25:50 +0000 2015,1,0,RT @Report24CA: Saskatchewan firefighters want more help getting treatment for PTSD https://t.co/UuR6iiqzPA https://t.co/hHRzqvMrXR
117,666774224602685440,Wed Nov 18 00:25:37 +0000 2015,0,0,@Gary_Loper @RobinEdgar #Buddha of #Compassion
118,666774158806638592,Wed Nov 18 00:25:22 +0000 2015,2,0,RT @Gary_Loper: Whatever words we utter should B chosen with care 4 people will hear them &amp; be influenced by them 4 good or ill ~ Buddha
119,666773944771280896,Wed Nov 18 00:24:31 +0000 2015,0,0,So are these States that refuse #SyrianRefugees giving funds to the #UN #humanitariancrisis #Relief #GOP @POTUS #US #Governors #cdnpoli #CBC
120,666773367467347968,Wed Nov 18 00:22:13 +0000 2015,25,0,"RT @AlArabiya_Eng: Up to 166,000 people displaced in #Sudan’s #Darfur in 2015: #UN https://t.co/9F7fND1AiX"
121,666773107877658624,Wed Nov 18 00:21:11 +0000 2015,0,0,#Wars start when one side insists...  they are in the right ...#GOP #SyrianRefugees #humanitariancrisis #cdnpoli #Paris #Compassion #US #UN
122,666772520192765952,Wed Nov 18 00:18:51 +0000 2015,0,0,#Wars start when one side insists...  they are in the right ... #GOP #SyrianRefugees #humanitariancrisis #cdnpoli #Paris #Compassion #US #UN
123,666771616337035265,Wed Nov 18 00:15:16 +0000 2015,1,0,Why do I have this feeling that this is just the tip of the iceberg with #CharlieSheen there's got to be way more of this story?. #Hollywood
124,666771319900401664,Wed Nov 18 00:14:05 +0000 2015,4,0,RT @filipo2010: @VyeOne One thing is very obvious this whole mess is escalating and is leading to war ...yes war..... something the USA is …
125,666771209573404672,Wed Nov 18 00:13:39 +0000 2015,2,0,RT @Chuckw12: @EI_EcoNewsfeed Harper Gone. Progress Back.
126,666771187586875392,Wed Nov 18 00:13:33 +0000 2015,5,0,"RT @EI_EcoNewsfeed: U.S., Canadian leaders to discuss climate change and energy: White House: Reuters https://t.co/pB0sDP9Rz7 *end tar sand…"
127,666771125284700160,Wed Nov 18 00:13:18 +0000 2015,0,0,@WorldNews_24h Bobby who...?
128,666771054241579012,Wed Nov 18 00:13:01 +0000 2015,78,0,"RT @LSBaker_Photos: New artwork for sale! - ""Glimmer"" - https://t.co/at53x9dcBo @fineartamerica https://t.co/N3w2ROKvsn"
129,666770512819843073,Wed Nov 18 00:10:52 +0000 2015,55,0,RT @stephenlautens: Bruce Carson found not guilty because the judge finds he lobbied the wrong group. https://t.co/HPV3j8bsLK #cdnpoli
130,666770415465816065,Wed Nov 18 00:10:29 +0000 2015,5,0,RT @Downriver5: https://t.co/kqRvMJjJBU
131,666770383396147202,Wed Nov 18 00:10:22 +0000 2015,4,0,RT @Dvibz: Join #CannatherapyClub &amp; meet others self-managing their #holistic #health &amp; wellness successfully with #cannabis! https://t.co/…
132,666770160376680449,Wed Nov 18 00:09:28 +0000 2015,8,0,RT @univrsle: The Canadian Muslim community are the ones that suffer the backlash when Politicians play games of fear about refugees #PnPCBC
133,666769947452772353,Wed Nov 18 00:08:38 +0000 2015,144,0,RT @TelegraphNews: Anonymous 'takes down thousands of Islamic State Twitter accounts' https://t.co/7lpzM8UY3n https://t.co/zZZlVISMRC
134,666769864825044992,Wed Nov 18 00:08:18 +0000 2015,1,0,@TheGoodGodAbove @gardencatlady Sadly you are right... nothing seems to bring so much joy to them as starting up the war machines #SyrianWar
135,666769538252341248,Wed Nov 18 00:07:00 +0000 2015,325,0,RT @TheGoodGodAbove: Successful terrorist attacks make Conservatives giddy with joy because they can then loudly call for more war and more…
136,666769448062201856,Wed Nov 18 00:06:39 +0000 2015,0,2,@Decolonise @GoldHardShell and the mind numbing ads .... drive me nuts
137,666769259230400512,Wed Nov 18 00:05:54 +0000 2015,11,0,RT @Decolonise: US movies and TV shows should come with a brainwashing warning.
138,666768845353299968,Wed Nov 18 00:04:15 +0000 2015,37,0,"RT @DeFaukatrua: Um abraco de conforto com carinho ,,, https://t.co/e0CfuLDSeI"
139,666768712708395008,Wed Nov 18 00:03:43 +0000 2015,32,0,"RT @SeanMcElwee: ""Give me your tired, your poor your huddled masses...""* 

*for a limited time only, offer may be void if brown, other rest…"
140,666767015491694592,Tue Nov 17 23:56:59 +0000 2015,1,0,Why do I have this feeling that this is just the tip of the iceberg with #CharlieSheen there's got to be way more of this story? #Hollywood
141,666743422603034624,Tue Nov 17 22:23:14 +0000 2015,1,0,RT @PTicks: Goodale on the stumps today to reassure the fools who can't put complex thoughts together.  #cdnpoli
142,666743268638523392,Tue Nov 17 22:22:37 +0000 2015,3,0,RT @mickar1: Airstrikes can't hold territory or retake territory.  Why people think airstrikes will defeat ISIS is beyond me.  #pnpcbc #cdn…
143,666742962680807424,Tue Nov 17 22:21:24 +0000 2015,1,0,Why do I have this feeling that this is just the tip of the iceberg with #CharlieSheen there's got to be way more of this story #Hollywood
144,666742572207902721,Tue Nov 17 22:19:51 +0000 2015,0,0,#CharlieSheen is a victim of his own success ...
145,666517364347768833,Tue Nov 17 07:24:57 +0000 2015,18,0,RT @DavidRomeiPHD: There is beauty and culture all over the world.  One wonders why #GOP and #Conservatives fear diversity and genius. http…
146,666517263646756864,Tue Nov 17 07:24:33 +0000 2015,10,0,RT @mterry337: The US has fought across the globe to aid others achieve Democracy &amp; the right to vote in free elections! In America the #GO…
147,666517200732196864,Tue Nov 17 07:24:18 +0000 2015,11,0,RT @HumanitarianGal: Do #GOP Supporters understand what socialism means? We have it right now-the rich buying our government #GOPDebate htt…
