,id_str,created_at,retweet_count,favorite_count,text
0,669273079244308481,Tue Nov 24 21:55:11 +0000 2015,0,0,Sunburst #eastvillage #NYC https://t.co/CBNKj9z8qR
1,669269596000665603,Tue Nov 24 21:41:20 +0000 2015,0,0,@threnoidia @parisreview my play: Sriracha #Humversion
2,663170506640777216,Sun Nov 08 01:45:44 +0000 2015,0,2,Saturday night at @MovingImageNYC #KAFFNY #film https://t.co/MXUOBbfzDK
3,661311709592854528,Mon Nov 02 22:39:32 +0000 2015,0,2,"Tune into @HBO tonight at 10pm, because @JASON_MANN_ made something really great #TheLeisureClass https://t.co/EgVPB7Jh3N"
4,660623827412488193,Sun Nov 01 01:06:08 +0000 2015,0,0,@erikmouthaanRTL zo doen we dat in Nederland toch ook bij de eerste/laatste zonnestralen?
5,658418131430457344,Sun Oct 25 23:01:30 +0000 2015,0,1,Back in NYC https://t.co/0fGVlwzp5j
6,649936473718956032,Fri Oct 02 13:18:25 +0000 2015,0,0,"Destroyer, Théâtre Fairmount #montreal #music #VSCOcam https://t.co/eFOT5y1dzu"
7,643257817491746820,Mon Sep 14 02:59:49 +0000 2015,0,0,"""All a first draft need be is an idea borne into reality."" http://t.co/aka4NdnkFs"
8,642861915241381888,Sun Sep 13 00:46:39 +0000 2015,9,0,"RT @hhavrilesky: Let's just do what we do. It might get messy, but fuck it."
9,641783012078788608,Thu Sep 10 01:19:28 +0000 2015,1,2,Writers Block Festival: Manhattan Diary with Charles Busch and Julie Halston at @howlhappening… https://t.co/0NsYKkHjmR
10,641325286466916352,Tue Sep 08 19:00:38 +0000 2015,0,0,"Starting tomorrow at @HowlHappening, a week of readings to benefit the @TheActorsFund #newwork http://t.co/ebMrG3zugF"
11,640717471192891392,Mon Sep 07 02:45:23 +0000 2015,234,0,RT @austinkleon: Louis CK on the need to be alone:  http://t.co/jfTQ1H2SF1 http://t.co/ErsNp4Lqv8
12,637423894425694209,Sat Aug 29 00:37:53 +0000 2015,7639,0,"RT @MattMcGorry: I'm not a feminist because ___

a. I don't know that it simply means believing in gender equality 

b. I'm an asshole"
13,632647292307304449,Sat Aug 15 20:17:23 +0000 2015,0,0,Dan Flavin @ Dia:Beacon #art #beacon #hudsonvalley #ny https://t.co/WcXefivy2K
14,631201367818924032,Tue Aug 11 20:31:47 +0000 2015,1,0,"RT @andreweststrate: Awesome new project by @MariSeeMariDo, which happens to feature me: http://t.co/3PhImQRG0g"
15,625499407262314496,Mon Jul 27 02:54:14 +0000 2015,13763,0,"RT @NYMag: 35 women speak about being assaulted by Bill Cosby, and the culture that wouldn't listen: http://t.co/H5dss5F2F4 http://t.co/RCF…"
16,620978484593205248,Tue Jul 14 15:29:42 +0000 2015,0,0,Greens #LaCondesa #mexicocity #VSCOcam https://t.co/AVT0uvYCh8
17,617887454570352640,Mon Jul 06 02:47:03 +0000 2015,0,0,In Dutch for @volkskrant  https://t.co/ew2kANXBQo
18,617349711075409921,Sat Jul 04 15:10:15 +0000 2015,0,0,By the amazing emilylambertpics. Hair @BevvMo &amp; make-up brad_laskey_makeup #nyc #dumbo #headshot https://t.co/PAE1pSCRAQ
19,615887244793106432,Tue Jun 30 14:18:56 +0000 2015,0,0,Can't stop moving #toronto #filmstill #makeart by lj_vandelaar https://t.co/lY5abEnbnz
20,615359172075503616,Mon Jun 29 03:20:34 +0000 2015,5,0,RT @StellaAdlerNY: #equalrights #marriagerights #equality #amoreperfectunion http://t.co/WUGjGwVTAl
21,613095867885703168,Mon Jun 22 21:27:00 +0000 2015,0,2,Ferruccio Sardella - Watershed Consciousness @ Evergreen Brick Works #toronto #art #design… https://t.co/eRHcbaoVZR
22,612800849358782464,Mon Jun 22 01:54:42 +0000 2015,0,0,"Unsound Toronto @ #Luminato festival, Hearn Generating Plant #factoryspace #music #hearn #unsound… https://t.co/51dyJhrfP7"
23,612082811927961600,Sat Jun 20 02:21:28 +0000 2015,0,0,This was fun @TrueFalseNYC #BigRevealParty http://t.co/yO9wDDfBfF
24,611873999048560640,Fri Jun 19 12:31:44 +0000 2015,2,0,"RT @TrueFalseNYC: The #BigRevealParty is TONIGHT at The Duplex, we can't wait to see you there! #nyctheatre https://t.co/Q92RkE9B3B"
25,609935689128509441,Sun Jun 14 04:09:35 +0000 2015,0,0,In Dutch: about #RachelDolezal for @volkskrant http://t.co/dpIJZX063G
26,609771303428575232,Sat Jun 13 17:16:22 +0000 2015,0,0,THE BIG REVEAL PARTY - My theater company True False Theatre is throwing a party celebrating new creative... http://t.co/DDnc0e5OoV
27,609740389998821376,Sat Jun 13 15:13:32 +0000 2015,0,0,When it hits you #freedom http://t.co/M31R0sXbxY
28,609407113618681856,Fri Jun 12 17:09:12 +0000 2015,2,0,"RT @TrueFalseNYC: One week to go, $3 presale tickets are going fast! Get yours now at http://t.co/MDgzqRAlxI #BigRevealParty http://t.co/R0…"
29,609407007850950656,Fri Jun 12 17:08:47 +0000 2015,0,0,"Welcome to the world, http://t.co/HPMQbJHZ6u #newwebsite #freshstart"
30,608993954470735872,Thu Jun 11 13:47:27 +0000 2015,3,0,"RT @TrueFalseNYC: Get ready for a reading of Episode 2 of #BoroughSix at the #BigRevealParty, with @MariSeeMariDo and @CodyMugwork http://t…"
31,607714245069783040,Mon Jun 08 01:02:21 +0000 2015,149,0,"RT @AP: Songwriters of musical ""Fun Home"" make Tony Award history as the first female writing team to win for score: http://t.co/AZ2YgWNILS"
32,606099751289913345,Wed Jun 03 14:06:56 +0000 2015,0,0,#throwback to the weekend: shooting @josh_haslup's short Dummy #nyc #onset #redblazerlife #film https://t.co/kiYgj5YAUu
33,604703360244191233,Sat May 30 17:38:10 +0000 2015,0,1,"Got to act with this guy today at the @ilegalmezcal loft, directed by the awesome @josh_haslup #film… https://t.co/GOEDzSyvtb"
34,604372847193145344,Fri May 29 19:44:50 +0000 2015,0,0,No more caution #nyc #nofilter #fearless https://t.co/RsZG3qgs0K
35,600696341543723008,Tue May 19 16:15:42 +0000 2015,0,0,Test shoot with the amazing Mark D. Hall. Styling by @retrorocketgirl and make-up/hair by stellaryann… https://t.co/mVTUh7VKxi
36,600449364130197504,Mon May 18 23:54:18 +0000 2015,1,0,"RT @RetroRocketGirl: Test shoot today with the lovely @mariseemarido, styling by moi, makeup and hair by my sweetie… https://t.co/KFisNQ5Ikc"
37,600047957480710144,Sun May 17 21:19:16 +0000 2015,0,0,Patti Smith at City Winery #everestawakening #pattismith #heroes #nyc #VSCOcam https://t.co/V4NoCDOyi9
38,595310770134589441,Mon May 04 19:35:22 +0000 2015,0,0,Morro rock #morrobay #highway1 #california #nofilter #naturerocks https://t.co/Zgt0AdZk9o
39,595067595042205696,Mon May 04 03:29:05 +0000 2015,0,0,On the way to Monterey #highway1 #nofilter #calibaby #CA #doingthedrive https://t.co/w5P41xW3er
40,588766045118279680,Thu Apr 16 18:08:58 +0000 2015,0,0,"Behind the scenes shot by @BevvMo from shooting with the amazing emilylambertpics, make-up by… https://t.co/TnByqXeehj"
41,586897545101737985,Sat Apr 11 14:24:13 +0000 2015,0,0,Happening tonight! #truefalsetheatre #comeoutandplay http://t.co/yzG7dvochr
42,582634543427031040,Mon Mar 30 20:04:34 +0000 2015,1,1,"Big revelations and new work @ The Duplex on April 11. Hosted by @cwill1213 and featuring myself,… https://t.co/egR2i9Qhjz"
43,577313251593191424,Mon Mar 16 03:39:39 +0000 2015,40,0,RT @nytimestheater: Marin Ireland is pressing for protocols to handle grievances about harassment in the theater http://t.co/GkJrM6OHyo htt…
44,576886339649478658,Sat Mar 14 23:23:16 +0000 2015,0,1,Grey day #toronto #ROM #somanyshades https://t.co/IzAh5HYdvS
45,575044816037355520,Mon Mar 09 21:25:42 +0000 2015,0,0,Location #OnKawara #Silence #Guggenheim #nyc https://t.co/KAmqsZM74E
46,571707261531254784,Sat Feb 28 16:23:27 +0000 2015,0,0,@beardedyogi and @GabbyBernstein at #BigLoveWknd for @godslovenyc #karmayoga #gratitude http://t.co/5dk2Dup7mc
47,568987312081784832,Sat Feb 21 04:15:21 +0000 2015,1,0,"RT @Amanda_Nicastro: ""Why can't that girl go viral?"" ""Can we call Mr. Viral?"" #galentines"
48,567132897912832001,Mon Feb 16 01:26:34 +0000 2015,0,1,'The fear of not amounting to anything' #weakconnection #performance #nyc #VSCOcam http://t.co/lvRT2P8Hlm
49,566949957278916608,Sun Feb 15 13:19:37 +0000 2015,3,0,"RT @andreweststrate: Vanmiddag verschijnt Pracht #2. Met verhalen van o.a. @gijswilbrink, @Frank3FM, @MariSeeMariDo en @Sjarm13. Op te hale…"
50,560791484157669376,Thu Jan 29 13:28:03 +0000 2015,0,2,Favorite thing: first rehearsal for a new project #TheMaids http://t.co/HTYH4kVRGX
51,560440764262785024,Wed Jan 28 14:14:25 +0000 2015,0,1,Coming soon: new website and reel #staytuned
52,557357637965447168,Tue Jan 20 02:03:10 +0000 2015,486,0,"RT @itssylviaplath: There is a charge for the eyeing of my scars, there is a charge for the hearing of my heart."
53,557009099813318656,Mon Jan 19 02:58:12 +0000 2015,1,0,RT @beardedyogi: Be an ambassador of #love &amp; join the incredible effort to raise money for #GodsLoveWeDeliver. CLICK: http://t.co/NSREPXy0g6
54,554397612779253761,Sun Jan 11 22:01:05 +0000 2015,0,1,Love is a temporary distortion ('my voice has an echo in it') @tdnyc at @ps122 #art #music http://t.co/p2YDUA75lr
55,541778715412537345,Mon Dec 08 02:18:06 +0000 2014,0,1,"Watch me in Happy Tree by @deepspeedmedia, 1st prize winner of the 48hr competition of @imaginescience Film Festival https://t.co/ie5HWR6SGD"
56,532511702597009408,Wed Nov 12 12:34:18 +0000 2014,0,0,Honored to be a part of the new vitrafurniture campaign #friendsofvitra http://t.co/8zZapPw4v9
57,530132137232449536,Wed Nov 05 22:58:45 +0000 2014,0,0,"Hey Broadway, I've missed you #cabaret #nyctheatre http://t.co/ELkDwYCFfq"
58,525323315494539264,Thu Oct 23 16:30:13 +0000 2014,0,1,Old friends: @monokino at #CMJ #monokino #LES http://t.co/xkxB24s8sH
59,520253620122832896,Thu Oct 09 16:45:03 +0000 2014,1,0,RT @superiormag: SUPERIOR Magazine on tumblr http://t.co/lGCq2N26vB http://t.co/7r6cFDb5JP
60,520211581402349568,Thu Oct 09 13:58:00 +0000 2014,0,1,"This summer, I had the pleasure of working on two fashion video's for Homic with Vacant Light. http://t.co/YuZi3rLhEO"
61,520206660040941568,Thu Oct 09 13:38:27 +0000 2014,2,0,RT @superiormag: You need to see this fashion film about the New York based designer JOSHUA HOMIC produced by  ERIK SPINK &amp; AMITA... http:/…
62,519311628404535297,Tue Oct 07 02:21:55 +0000 2014,60,0,RT @Jezebel: You can now marry your same-sex partner in 30 states: http://t.co/1lShMtu2Wx
63,506946705980669952,Tue Sep 02 23:28:08 +0000 2014,2,0,RT @TrueFalseNYC: TFT's Development Director Mari Meyer will be joining the faculty of the Stella Adler Studio of Acting this fall... http:…
64,506946656601112576,Tue Sep 02 23:27:56 +0000 2014,1,0,"RT @TrueFalseNYC: Don't miss TFT's Reading of Slaughterhouse-Five this Saturday at the New York Theatre Workshop.

Facebook invite:... http…"
65,499530524101472256,Wed Aug 13 12:18:52 +0000 2014,0,0,Photo: HOMIC #ss15 http://t.co/XW7CoVQpz1
66,496685400065593344,Tue Aug 05 15:53:22 +0000 2014,1,0,Workshopping this baby today with @TrueFalseNYC http://t.co/PAYX5qD6aH
67,493939081513279488,Tue Jul 29 02:00:28 +0000 2014,0,0,"Photo: Coming soon: fashion video for the lovely and talented HOMIC, shot by Vacant Light. http://t.co/Lyd8iRlSdy"
68,488348904329867265,Sun Jul 13 15:47:06 +0000 2014,0,2,Sunday morning Karma Yoga @GodsLoveNYC #BeCommunity http://t.co/OJV0mli8iC
69,487343573382467585,Thu Jul 10 21:12:16 +0000 2014,0,0,"Funny, inspiring and generous @NormLewis777 at @StellaAdlerNY http://t.co/pp2eAK2q0D"
70,481927175705464832,Wed Jun 25 22:29:27 +0000 2014,0,0,"Photo: Free To Float / Dead Sea, Israel 06/23/2014 http://t.co/eaZ0zleUc0"
71,453216594097745920,Mon Apr 07 17:03:51 +0000 2014,0,1,Performing in this original work by residents of Phoenix House and students and alumni of @StellaAdlerNY #raceproject http://t.co/LbP2DE9Plw
72,449625196937609219,Fri Mar 28 19:12:55 +0000 2014,1,0,"RT @WTFnl: Showtek gaat keihard. Het DJ-duo draait deze week op het Ultra festival, Miami. Gelukkig maakten ze tijd voor WTF.nl! http://t.c…"
73,448963007196848128,Wed Mar 26 23:21:36 +0000 2014,1,0,RT @dennisvanluling: Manager van Bieber heeft een nieuw pareltje aan boord. De knul heeft smaak http://t.co/jF0RgXkROc Interview van @MariS…
74,446011087683858432,Tue Mar 18 19:51:44 +0000 2014,80,0,"RT @xojanedotcom: I Am @Steenfox, And I Wrote The Original Tweet ""What Were You Wearing?"" http://t.co/6Y2D1zOBnB"
75,445906355682308096,Tue Mar 18 12:55:34 +0000 2014,1,0,Photo by Hugh Hales-Took for Meg Cohen Design. http://t.co/7uygT25ysK
76,445280888675663872,Sun Mar 16 19:30:11 +0000 2014,1,0,"RT @AllieAxel: About to see #Beadspread with the lovely, talented @MariSeeMariDo at the @TrueFalseNYC http://t.co/DzZTJUrWw4"
77,445179550670934016,Sun Mar 16 12:47:30 +0000 2014,0,0,Final show today at 2pm. Come see Bedspread before it closes #truefalsetheatre http://t.co/qh0ieVhoj6 http://t.co/0qUVLFJWGK
78,444477582436601856,Fri Mar 14 14:18:08 +0000 2014,1,0,Tonight at 7pm: Bedspread at Cabrini Repertory Theatre http://t.co/HQAIbznt0H http://t.co/3qBzfsnvrd
79,442367118613291008,Sat Mar 08 18:31:54 +0000 2014,1,1,Fight call for @TrueFalseNYC Bedspread with @AnniWeisband Come see us wrestle on Monday http://t.co/lhI4LeAvRP
80,438761798804594689,Wed Feb 26 19:45:39 +0000 2014,0,0,"""Love is who you live with."" Come see @TrueFalseNYC's Bedspread, starting March 10. Tickets: http://t.co/VNaLtLOS8e http://t.co/Cy8g2JC4X0"
81,434685484334194688,Sat Feb 15 13:47:50 +0000 2014,1,1,Starting rehearsals today for @TrueFalseNYC's Bedspread with the one and only @AnniWeisband http://t.co/TaCCnlcKZX
82,434683751554367488,Sat Feb 15 13:40:57 +0000 2014,2,0,"RT @BklynRoasting: Bedford-Stuyvesant cafe opens in Amsterdam, carrying BRC coffee.  Check out the article via @gothamist: http://t.co/iOzM…"
83,434393086362669056,Fri Feb 14 18:25:57 +0000 2014,13,0,"RT @Gothamist: Photos: Hip ""Bedford-Stuyvesant"" Cafe Opens—In Amsterdam http://t.co/eWHSZhu32p"
84,434004912301961216,Thu Feb 13 16:43:29 +0000 2014,0,0,Photo:  http://t.co/YtU4drV9Y2
85,433684831558729729,Wed Feb 12 19:31:35 +0000 2014,0,0,@crisgattina i thought you were in London still! Let's meet up Friday if you're free.
86,433680891668221952,Wed Feb 12 19:15:56 +0000 2014,0,0,@crisgattina Never spare me Everything But The Girl! ;) When are you back in NY??
87,433673993413881856,Wed Feb 12 18:48:31 +0000 2014,0,0,"@crisgattina I miss you, Gatti!"
88,426069524224679936,Wed Jan 22 19:11:05 +0000 2014,0,0,Proud of this short film I did with visual artist Lianne van de Laar http://t.co/R7cPVNhQcm
89,425712575968727040,Tue Jan 21 19:32:42 +0000 2014,0,1,Video: I OBJECT http://t.co/R7cPVNhQcm
90,423536142743384064,Wed Jan 15 19:24:20 +0000 2014,0,0,"@jaapstronks tijd dat @pennyy met pensioen gaat. Schone lei, etc."
91,422354858298331136,Sun Jan 12 13:10:19 +0000 2014,0,0,"Photo: Texture / Tsujiki, Tokyo 11/11/2013 http://t.co/7chobueVdq"
92,414430631175925761,Sat Dec 21 16:22:16 +0000 2013,0,0,Photo: In progress: video portrait collaboration with Lianne van de Laar. http://t.co/9FO7vIW7nS
93,406527984909426688,Fri Nov 29 20:59:59 +0000 2013,2,0,RT @Browhathappened: #FF the cast of @Browhathappened @Vanessaxo @CWFRMN @emboze @Wetmovie @BiggWeeezy @BIGMIKECOMIC @MariSeeMariDo
94,403321126245253120,Thu Nov 21 00:37:04 +0000 2013,1,0,RT @Dantethecomic: Follow my movie please @Browhathappened http://t.co/EVy3iL8GNo
95,402544398807736320,Mon Nov 18 21:10:38 +0000 2013,2,0,"RT @Browhathappened: ""And there's his heart"" @RebekahKochan @jordanpease1 @Salamand33R @MariSeeMariDo http://t.co/9ktchwym2b"
96,400407167016382464,Tue Nov 12 23:38:02 +0000 2013,1,0,"Photo: Order / Tsujiki, Tokyo 11/11/2013 http://t.co/eDhPMPjRhe"
97,399369233014202368,Sun Nov 10 02:53:39 +0000 2013,0,0,"Photo: Bar Martha / Ebisu, Tokyo 11/09/2013. http://t.co/lcIGhmGCRu"
98,398429687979843584,Thu Nov 07 12:40:14 +0000 2013,1,0,"RT @Browhathappened: ""Red alert! Red alert!"" @AlbertMinero @MariSeeMariDo @Browhathappened http://t.co/afCJDwQvJy"
