,id_str,created_at,retweet_count,favorite_count,text
0,667002408992555008,Wed Nov 18 15:32:21 +0000 2015,0,0,@KissMeKait90 @derrickfrancis1  ermagerd so many amazing things! I need them!
1,663245362979672064,Sun Nov 08 06:43:11 +0000 2015,0,0,@KissMeKait90 hahaha no he doesn't like to get In things!
2,657553035342671872,Fri Oct 23 13:43:55 +0000 2015,106,0,"RT @GavinPrestonMD: I think #nurses have one of the most difficult jobs in America. Mentally demanding, emotionally draining, no room for e…"
3,656088896636235776,Mon Oct 19 12:45:57 +0000 2015,12,0,"RT @Cosmopolitan: The "" Ermahgerd Gersberms"" girl on what it's REALLY like to go viral on the Internet: http://t.co/xwfKqJDepS http://t.co/…"
4,656087653029253120,Mon Oct 19 12:41:00 +0000 2015,0,0,@derrickfrancis1 hahahaha. I was expecting the one that was awake to fall asleep.. Cause that's what I always do.
5,655741016150925312,Sun Oct 18 13:43:35 +0000 2015,6075,0,"RT @comedyorjoke: Your chick, she so thirsty http://t.co/LvR9Qs67i2"
6,655739581237628928,Sun Oct 18 13:37:53 +0000 2015,9,0,"RT @BuzzFeedUK: These mini cooking videos will straight up hypnotize you 
http://t.co/aCDFYlyHgv http://t.co/lotSjol2SP"
7,655736261030772736,Sun Oct 18 13:24:42 +0000 2015,2394,0,RT @viralvines: the cutest tater tot thief https://t.co/KmkKyllq3k
8,655735604689301504,Sun Oct 18 13:22:05 +0000 2015,113,0,RT @Apathetic_Cynic: The Reaper vs Thor ! http://t.co/CZH1RVdf
9,653428058389549056,Mon Oct 12 04:32:43 +0000 2015,3,0,RT @talesfromtheer: Children are tiny terrorists. In America we don't negotiate with terrorists. So why is effective birth control so fucki…
10,653427835541938176,Mon Oct 12 04:31:50 +0000 2015,288,0,RT @BabyAnimalGifs: baby otter drinking milk from a bottle 😊 http://t.co/R3t7Sov1Ij
11,653019507212947458,Sun Oct 11 01:29:17 +0000 2015,270,0,RT @ThatsFoodPorn: Nutella Filled Donut http://t.co/JUq0lSJaiD
12,646635053481529344,Wed Sep 23 10:39:45 +0000 2015,13,0,"RT @BuzzFeedUK: 19 things only indecisive people will understand
http://t.co/cEHLgqpHVH http://t.co/v7LFgc5X4P"
13,639701936158085121,Fri Sep 04 07:30:01 +0000 2015,0,0,@derrickfrancis1  https://t.co/TeoW7Q0ZVn
