,id_str,created_at,retweet_count,favorite_count,text
0,669277644953944066,Tue Nov 24 22:13:19 +0000 2015,1,0,"RT @GoToIrelandInd: Opened in 1849, Queen's University is the focal point of the Queen's Quarter in Belfast https://t.co/72FpRx9chS https:/…"
1,669241550556254208,Tue Nov 24 19:49:54 +0000 2015,2,0,"RT @Sar2Shirley: PWC Opportunity Challenge - chance to win £1k, Bar Sub, Mandela Hall, Wednesday 25 Nov, sign up https://t.co/4MtjMkFkZo @Q…"
2,669189920418865152,Tue Nov 24 16:24:44 +0000 2015,0,0,New article published: Beyond managerial #talent: ‘key group’ identification and differential compensation practices https://t.co/OMwPBc5gRp
3,669059227542003712,Tue Nov 24 07:45:25 +0000 2015,0,0,Majority of union and lobby group bosses refuse to disclose salaries  https://t.co/bMtymiB3tw via @Independent_ie
4,669047937096355840,Tue Nov 24 07:00:33 +0000 2015,12,0,RT @ithinkwellHugh: But I'm not ready to write. You will never be ready. Get started. #AcWriMo @ResearchEx @NextScientist https://t.co/AJ5i…
5,668917799025291264,Mon Nov 23 22:23:25 +0000 2015,3,0,RT @mitsmr: Nationality #diversity in top managers “is among the few diversity attributes that help increase firm performance” https://t.co…
6,668917415678451714,Mon Nov 23 22:21:54 +0000 2015,0,0,@ProfJohnTurner @QUBManagement @ClioChris @QUMSPhD It ends up with National final with all university winners
7,668916035827990528,Mon Nov 23 22:16:25 +0000 2015,1,0,"RT @tgeducation: Analysis of the level of public funding per full-time undergraduate confirms funding gap in NI, via @ConversationUK https:…"
8,668903036132204546,Mon Nov 23 21:24:46 +0000 2015,2,1,People who think they are useless make the best managers https://t.co/JccJjefxZo via @IrishTimesBiz #management
9,668691606615293952,Mon Nov 23 07:24:37 +0000 2015,5,0,RT @JP_Biz: Important point by @TomHealyNERI that modelling of Corporation Tax cut in NI doesn't include admin &amp; compliance cost https://t.…
10,668112283017457664,Sat Nov 21 17:02:35 +0000 2015,6,0,RT @THEworldunirank: Gender pay gap in higher education shrinks https://t.co/0hObD7Rl2Z https://t.co/zKxubBe1fz
11,668071987542032384,Sat Nov 21 14:22:28 +0000 2015,0,3,Amazing day seeing the Taj Mahal #wonderoftheworld #beautiful https://t.co/90wUIRU4nV
12,668070930430595072,Sat Nov 21 14:18:16 +0000 2015,2,3,Fantastic few days @JindalGlobalUNI Inaugural #LeadershipSummit. Some excellent students and faculty https://t.co/ujG9IQb9z5
13,668065604046209024,Sat Nov 21 13:57:06 +0000 2015,1,0,RT @JindalGlobalUNI: Workforce has multiple layers of talent each contributing to company's strategic goals &amp; objectives @amcdonnell_hrm at…
14,668065566217732096,Sat Nov 21 13:56:57 +0000 2015,1,0,"RT @JindalGlobalUNI: ""Clarity on talent is important &amp; system for talent identification needs to be transparent"" @amcdonnell_hrm at Global …"
15,668065101719564290,Sat Nov 21 13:55:06 +0000 2015,2,0,RT @Sar2Shirley: Why I had to quit the research excellence framework panel https://t.co/s5RV3cVSdf via timeshighered
16,667697139632357379,Fri Nov 20 13:32:57 +0000 2015,0,0,Overeducated staff can be a tricky HR issue #Talentmanagement in #Ireland https://t.co/shKzEHGfEL via @IrishTimesBiz
17,667264354090221568,Thu Nov 19 08:53:13 +0000 2015,3,0,"RT @Sar2Shirley: Interested in postgraduate research, come along to this event next week, @QUBManagement  https://t.co/z9DxMMI7NF"
18,667264335626960897,Thu Nov 19 08:53:09 +0000 2015,4,0,RT @GrahamBrownlow: Some vacancies of interest to QMS students/alumni @QUBManagement @Sar2Shirley  https://t.co/GkwUDDdCS1
19,666821804418207744,Wed Nov 18 03:34:41 +0000 2015,0,0,Sad news. The first global superstar of rugby #RIPJonahLomu  https://t.co/p6AwqYa5tH
20,666738734067417089,Tue Nov 17 22:04:36 +0000 2015,4,0,RT @kristel_miller: Thanks to the final years @QUBManagement who shared their experiences of placement with the 2nd year BusMgt students ht…
21,666580105502830592,Tue Nov 17 11:34:16 +0000 2015,9,0,RT @IrishTimes: Fintan O’Toole: I was wrong about Irish society - https://t.co/skjIztzx67 @IrishTimesOpEd https://t.co/f85Ao4eRcb
22,666524174450585601,Tue Nov 17 07:52:01 +0000 2015,1,0,Interested in a PhD #Studentships available @QUBManagement If interested in #HRM please contact me https://t.co/zSg0aZxcgG @QUB_gradschool
23,666523979126054912,Tue Nov 17 07:51:14 +0000 2015,0,0,Interested in doing a PhD #Studentships available @QUBManagement If interested in #HRM area please contact me https://t.co/zSg0aZxcgG @QUBSU
24,666521582056120320,Tue Nov 17 07:41:43 +0000 2015,1,1,Looking forward to arriving in Delhi &amp; contributing to @JindalGlobalUNI #Leadership Summit for @QUBManagement
25,666390245374578688,Mon Nov 16 22:59:50 +0000 2015,430,0,RT @FAIreland: Here are some brilliant scenes from the Ireland dressing room https://t.co/V73WmEbKEE #coybig
26,666384073309495300,Mon Nov 16 22:35:18 +0000 2015,70,0,"RT @offtheball: ""We've been down this road before. As long as we're not in Saipan, we'll be alright!"" - Ah Roy, never leave us. #COYBIG"
27,666371248667140098,Mon Nov 16 21:44:20 +0000 2015,0,0,The great Bill O'Herlihy looking down delighted #okeydokey #Eurosherewecome https://t.co/7TokSw4gnF
28,666369862323826689,Mon Nov 16 21:38:50 +0000 2015,0,1,Ole Ole Ole Ole Well Done Ireland #COYBIG @JonWalters19 new national hero #greatprofessional professional performance
29,666365523211526144,Mon Nov 16 21:21:35 +0000 2015,0,0,You beauty @JonWalters19 #COYBIG One foot in the Euros
30,666347945999138816,Mon Nov 16 20:11:45 +0000 2015,0,0,Get in 😀 #COYBIG dodgy penalty but we'll take it #irelandvsbosnia
31,666326881898221568,Mon Nov 16 18:48:03 +0000 2015,4,0,RT @MauraMcadam: At my alma mater today -Sacred Heart School Newry talking about our great range of UG programmes @QUBManagement https://t.…
32,665988748115623937,Sun Nov 15 20:24:25 +0000 2015,57,0,RT @BeWarmers: #NeverGetsOld Maurice Fitzgerald Vs. 'The Dubs' https://t.co/57znHRMpdU
33,665988618788425728,Sun Nov 15 20:23:54 +0000 2015,21,0,RT @ConversationUK: #ParisAttacks: Fear and blame will only make this situation worse https://t.co/vUep93lpwr https://t.co/ZIPLKMZhfb
34,665936543752855552,Sun Nov 15 16:56:59 +0000 2015,367,0,RT @HarvardBiz: Want a More Innovative Company? Treat Workers Better https://t.co/TS4oYhqsTi https://t.co/4miEMlYbaB
35,665882067247480832,Sun Nov 15 13:20:30 +0000 2015,7057,0,RT @jonsnowC4: Paris police sources say the 2 Syrian passports found on the terrorists were fakes probably made in Turkey
36,665846833852375040,Sun Nov 15 11:00:30 +0000 2015,18,0,RT @Rob_Briner: Why is HR fixated on generational differences?  Meta-analysis shows generations very similar. https://t.co/HYno8aQ5Dx
37,665663114566893568,Sat Nov 14 22:50:28 +0000 2015,1128,0,"RT @GreatestQuotes: ""An eye for eye only ends up making the whole world blind."" - Mahatma Gandhi"
38,665633397855883264,Sat Nov 14 20:52:23 +0000 2015,95,0,"RT @ConversationUK: #ParisAttacks: ""… not Muslims, immigrants or refugees who are responsible for the attacks"" https://t.co/vUep93lpwr http…"
39,665590650067357696,Sat Nov 14 18:02:31 +0000 2015,377,0,RT @belfastcc: Belfast City Hall lit up in colours of the #French national flag #BelfastLightsAtNight #Paris https://t.co/vo199Wvtik
40,665590526020820996,Sat Nov 14 18:02:02 +0000 2015,6,0,"RT @sundaybusiness: The @ESRIDublin report on a #Brexit might keep you awake at night, @stephenkinsella warns in @sundaybusiness https://t.…"
41,665532087680811008,Sat Nov 14 14:09:49 +0000 2015,18,0,RT @GdnHigherEd: Putting together a funding application? Here's how to make the process less stressful and get the most out of it: https://…
42,665487977418747904,Sat Nov 14 11:14:32 +0000 2015,169,0,RT @diarmuidlyng: https://t.co/x10zIpEVK2
43,665485090663833600,Sat Nov 14 11:03:04 +0000 2015,17,0,"RT @GdnHigherEd: Jo Johnson won't fix teaching, he'll just make life harder for academics, says this PhD student https://t.co/a9FP0dAkPb
#p…"
44,665449282808492032,Sat Nov 14 08:40:47 +0000 2015,3,0,RT @VMangematin: https://t.co/CEfi1Z5ovQ
45,665311813823655936,Fri Nov 13 23:34:31 +0000 2015,233,0,RT @blairmcdougall: As is often said in these situations: as distressing as news is there's the amazing sight of public servants running to…
46,665311191351193601,Fri Nov 13 23:32:03 +0000 2015,205,0,RT @thejournal_ie: Islamic Centre of Ireland condemns tonight's attacks; says thoughts and prayers with people of Paris: https://t.co/q9Fsi…
47,665302659344285696,Fri Nov 13 22:58:09 +0000 2015,8,0,"RT @julienbayle: #France #Paris
- State of Emergency EVERYWHERE in France.
- Borders closed"
48,665300706451185664,Fri Nov 13 22:50:23 +0000 2015,2472,0,"RT @UnaDArcy1: Irish embassy in #Paris+33144176700
British embassy in #Paris +33144513100
US embassy in #Paris  +33143122222"
49,665288047915700225,Fri Nov 13 22:00:05 +0000 2015,0,2,Horrific news from #Paris. Thoughts are with all affected
50,665286149116665857,Fri Nov 13 21:52:33 +0000 2015,55,0,"RT @ringsau: For those hoping for the safety of people in Paris, updates are being provided live online in English at https://t.co/Ko7uuFiA…"
51,665283390959128577,Fri Nov 13 21:41:35 +0000 2015,7,0,RT @offtheball: Full time: Bosnia &amp; Herzegovina 1-1 Republic of Ireland. To Dublin we go.
52,665283332184399872,Fri Nov 13 21:41:21 +0000 2015,2,0,RT @kristel_miller: Great to see so many @INTO_Queens students at the @QUBManagement stand today. Hopefully see you on our progs in sept ht…
53,664936395727896576,Thu Nov 12 22:42:45 +0000 2015,2,0,"RT @QUBManagement: Short girl, big dreams: recent International MBA graduate launches online boutique https://t.co/UPVNvTpoYg https://t.co/…"
54,664912572743852032,Thu Nov 12 21:08:05 +0000 2015,2,0,RT @IrishRunnerMag: Break on Through in training in 2016 - training tips for the New Year #trainingtips https://t.co/TVMgeniyjD https://t.c…
55,664519529544945664,Wed Nov 11 19:06:16 +0000 2015,0,3,#RunInTheDark time around Stormont Estate #Belfast good night for it
56,664514429300682756,Wed Nov 11 18:46:00 +0000 2015,12,0,"RT @julianoneill: .@UniteunionNI says today's cuts mean 2,500 jobs have gone in NI manufacturing over last year. Accuses Executive of ""apat…"
57,664514399483375616,Wed Nov 11 18:45:53 +0000 2015,16,0,RT @julianoneill: Bad day for local manufacturing sector with job losses confirmed/pending at Caterpillar (100); Schrader Electronics (42);…
58,664423527714594816,Wed Nov 11 12:44:48 +0000 2015,34,0,"RT @JP_Biz: Long term unemployment in N Ireland now 'on par with Portugal and Italy, although still not quite as high as Greece' says @ange…"
59,664423387566051328,Wed Nov 11 12:44:14 +0000 2015,3,0,"RT @ChartAccsUlster: .@angela_mcgowan at #fundingforfuture : ""Ireland is currently Europe's most dynamic economy "" (5-6 per cent growth) ht…"
60,664423310474797056,Wed Nov 11 12:43:56 +0000 2015,4,0,RT @angela_mcgowan: NI unemployment rate 5.9% and monthly unemployment claimants continue to fall. But long term unemployment at 60.8% rela…
61,664414069374480384,Wed Nov 11 12:07:13 +0000 2015,133,0,RT @wef: Which countries drink the most alcohol? https://t.co/Tw4G4rXPgh @OECD #health https://t.co/HNGCmz2lZB
62,664392096716103680,Wed Nov 11 10:39:54 +0000 2015,1,1,"More good #job news for #Ireland #Apple to expand #Cork plant with potential for 1,000 new jobs  https://t.co/Gi6ZRUl3Zc"
63,664365642229919744,Wed Nov 11 08:54:47 +0000 2015,2,0,RT @alandebromhead: Thanks to @History_AGS for attending our ESRC Festival economic history event today @QUBManagement #esrcfestival  https…
64,664365619316465664,Wed Nov 11 08:54:41 +0000 2015,1,1,Congrats to my colleague and Head of School @ProfJohnTurner  https://t.co/gT0bTgLess
65,664364936307613697,Wed Nov 11 08:51:58 +0000 2015,0,0,@ProfJohnTurner @QUBManagement @QueensUBelfast Congrats John
66,664364562993586176,Wed Nov 11 08:50:29 +0000 2015,2,1,Happy Diwali to everyone especially to our Indian colleagues and students @QUBManagement  https://t.co/NaXM9Vjv25
67,664212324723634176,Tue Nov 10 22:45:33 +0000 2015,24,0,"RT @timeshighered: TEF will fail, conference hears. Panellists call on government to avoid 'bureaucratic exercise' that drives up fees: htt…"
68,664195536732471296,Tue Nov 10 21:38:50 +0000 2015,4,0,RT @collingsdg: Top 25 downloaded articles April-June 2015 @JWBNews some great #talent management content https://t.co/dHiN3qImrU
69,664193180192108544,Tue Nov 10 21:29:28 +0000 2015,0,1,@GerLawton Mad out!
70,664183969282400257,Tue Nov 10 20:52:52 +0000 2015,0,1,Interesting extract from Paul Merson Book @GerLawton  https://t.co/b4slba6zvq
71,664099827500863489,Tue Nov 10 15:18:31 +0000 2015,4,0,RT @ProfJohnTurner: @GrahamBrownlow on the economics of a united Ireland @QUBManagement https://t.co/UK8sbco29j
72,664095265452908544,Tue Nov 10 15:00:24 +0000 2015,0,0,Opportunity for https://t.co/E4yLo2uAo1
73,664095102248292352,Tue Nov 10 14:59:45 +0000 2015,0,0,Listen to the views of one of Business Management students https://t.co/6c1jyezJL3
74,664094706436034561,Tue Nov 10 14:58:10 +0000 2015,0,0,"@ithinkwellHugh Hi Hugh, things are good - busy but good - lots of goings on. How's all down-under? You over this way in the near future?"
75,663986170695720960,Tue Nov 10 07:46:54 +0000 2015,2,0,RT @BusinessNewsNI: Cybercrime 'costs NI economy £100m' https://t.co/4ATYTeQy0i
76,663850900302274560,Mon Nov 09 22:49:23 +0000 2015,0,0,"Some good, hard questioning of @Sebcoe by @jonsnowC4  https://t.co/QJPKKjLBLD"
77,663850316899708932,Mon Nov 09 22:47:03 +0000 2015,0,0,Good advice for all @QUMSPhD @QUB_gradschool #PhD #phdchat #academia  https://t.co/a0sCXQsXiO
78,663850013391511556,Mon Nov 09 22:45:51 +0000 2015,13,0,RT @IrishResearch: Applying for a postdoc job? Here are 18 tips for a successful application https://t.co/go89EaawtW
79,663849799905603584,Mon Nov 09 22:45:00 +0000 2015,0,0,Important message to all budding athletes out there  https://t.co/a8idFx1WUq
80,663835979720105984,Mon Nov 09 21:50:05 +0000 2015,16,0,RT @IDAIRELAND: Industry Clusters: Fuelling Ireland’s Economic Resurgence @BarryODowd_Irl https://t.co/Y2KBh57OsO
81,663821131724509184,Mon Nov 09 20:51:05 +0000 2015,1,1,Fantastic to see how 1 of our recent International #MBA students @QUBManagement @QueensUBelfast is getting on https://t.co/YpqUCcfjkE
82,663747978725859328,Mon Nov 09 16:00:24 +0000 2015,80,0,RT @paulajradcliffe: This is the time clean athletes needs to stand up and fight for our sport and credibility.  https://t.co/REgMUze5OY
83,663729593107488768,Mon Nov 09 14:47:21 +0000 2015,3,0,RT @collingsdg: The challenges of repatriation. Nice summary in the economist  https://t.co/oxVJ4yBs6o
84,663727446982795264,Mon Nov 09 14:38:49 +0000 2015,1,0,Sporting bodies must get act together and decide future of sport. Report from #WADA  unsurprising. Difficult for the clean athletes #doping
85,663464249096863744,Sun Nov 08 21:12:58 +0000 2015,59,0,RT @IrishTimes: Ireland’s first woman president elected 25 years ago https://t.co/5MZO4Lseu7 https://t.co/2rZcpYedj5
