,id_str,created_at,retweet_count,favorite_count,text
0,667729272262549504,Fri Nov 20 15:40:38 +0000 2015,10,0,RT @CutlerRidgeLAZ: POTUS needs to REFOCUS his humanitarian efforts from Syrian refugees to The Vets that afford him his lofty perch.... ht…
1,665253304667123712,Fri Nov 13 19:42:02 +0000 2015,0,0,#gocanes #BeatUNC  https://t.co/z8A3PLMuJa
2,665252781649993728,Fri Nov 13 19:39:57 +0000 2015,15,0,RT @CanesWBB: Ever seen thousands of elementary school students whip and nae nae together? Neither had we...until now. https://t.co/5ZCN6xe…
3,665252496705761280,Fri Nov 13 19:38:49 +0000 2015,3,0,RT @CutlerRidgeLAZ: COMING SOON!!!! https://t.co/Y762oET1OM
4,665252325150334977,Fri Nov 13 19:38:08 +0000 2015,42,0,RT @CanesWBB: VICTORY! https://t.co/MJW69l94FY
5,665159953334689792,Fri Nov 13 13:31:05 +0000 2015,0,0,#FlatTireFriday ...but its still Friday. 😃🎉 https://t.co/QFwoYZ90gn
6,664132785934831616,Tue Nov 10 17:29:29 +0000 2015,0,0,#BeatUNC #gocanes #KaayasArmy #CanesFam #ItsACanesThingYouWouldntUnderstand https://t.co/ADwlin2nOb
7,659926471662829568,Fri Oct 30 02:55:06 +0000 2015,0,0,Jim nantz throwin shade at suh
8,659854266383904768,Thu Oct 29 22:08:11 +0000 2015,0,0,@borges2517 @Will_Planas @BigAlCanes @Juan2ThaU  https://t.co/bql3Vkllbu
9,659412719955804160,Wed Oct 28 16:53:38 +0000 2015,0,0,"@BigOShow #CanesFam raised$40,000+ for @_audi8 fam in wake of moms passing.  Say wut u want about us but #ItsACanesThingYouWouldntUnderstand"
10,659233602765508608,Wed Oct 28 05:01:53 +0000 2015,0,0,"#CanesFam $40,000+ for @_audi8 fam in wake of moms passing.  Say wut u want about us but #ItsACanesThingYouWouldntUnderstand @CutlerRidgeLAZ"
11,659231306681851904,Wed Oct 28 04:52:46 +0000 2015,0,0,Check+it+out+ https://t.co/fRi8MtDgjk
12,659200191208267777,Wed Oct 28 02:49:07 +0000 2015,347,0,RT @_audi8: Me and my family appreciate all the support from everyone...Strongest women ever with no comparison... All this emotion is extr…
13,659200169657921538,Wed Oct 28 02:49:02 +0000 2015,406,0,RT @_audi8: Saturday will be my greatest effort cause that's what you would want
14,659098769649217536,Tue Oct 27 20:06:06 +0000 2015,70,0,"RT @UCompliance: All, this is the only APPROVED website to donate as of now. Pls check w/ us before using other sites. https://t.co/zh6OqzS…"
15,659096498861449220,Tue Oct 27 19:57:05 +0000 2015,0,0,Support for Artie Burns &amp; Family https://t.co/r8QxE6dk4Z via @gofundme
