,id_str,created_at,retweet_count,favorite_count,text
0,669175918389100544,Tue Nov 24 15:29:06 +0000 2015,9,0,"RT @joshuafoust: Mind you this does NOT excuse executing those downed pilots. But it isn't coming out of nowhere, either: Russia declared w…"
1,668677328667410432,Mon Nov 23 06:27:53 +0000 2015,102,0,RT @Harneetsin: What a cracker of an interview of Censor board chief Pahlaj Nihalani by @anilthakraney https://t.co/ngpK21yObR
2,668133340264820738,Sat Nov 21 18:26:16 +0000 2015,1,0,Interesting take on Cognitive dissonance and why its important to keep one's mind open | https://t.co/KcdxKhmDzk
3,668121774194724864,Sat Nov 21 17:40:18 +0000 2015,47,0,RT @TheEconomist: Mundane things such as fizzy drinks will become smart https://t.co/SffCaMyxfa https://t.co/G8foeq1lNO
4,666063859615043585,Mon Nov 16 01:22:53 +0000 2015,16,0,RT @FiveThirtyEight: Does living together before marriage increase the risk of divorce? https://t.co/xPLJucr9bX https://t.co/xQ7HbFtgmX
5,664729693623480320,Thu Nov 12 09:01:23 +0000 2015,0,0,"@guru_idiot @Kavinkumarrv hmm, ok"
6,664688593621794816,Thu Nov 12 06:18:04 +0000 2015,0,0,"@Kavinkumarrv Kavin, you've quit whatsapp also? @guru_idiot"
7,664486414009036801,Wed Nov 11 16:54:41 +0000 2015,44,0,RT @pierrefitter: The best thing you'll ever read about Google's robot cars. I challenge you to top this. http://t.co/QIDKZIM5NQ http://t.c…
8,664479102347292672,Wed Nov 11 16:25:38 +0000 2015,40,0,"RT @SuB8u: Did electricity cause a tech bubble? Fascinating throwback to the early 1900s.     
https://t.co/naWs6VYy4m https://t.co/LYwLxxy…"
9,663058136207523841,Sat Nov 07 18:19:13 +0000 2015,3,0,"RT @praveenswami: Thankfully, paid—one of the few things to be cheerful about these days “@Thangaul: Paid agenda-driven left-lib anti-smili…"
10,662922576394502144,Sat Nov 07 09:20:33 +0000 2015,29,0,"RT @prempanicker: If I am reading this right, the consensus is India would be a wonderful, progressive, strong country if there were no med…"
11,661153986628587520,Mon Nov 02 12:12:48 +0000 2015,81,0,"RT @puram_politics: China's fertility rate, I learnt, is now 1.67 after a generation of one child policy. Tamil Nadu's is 1.7. Without such…"
12,655328515634524161,Sat Oct 17 10:24:28 +0000 2015,17,0,"RT @ProSyn: Emerging economies lack policy, not technology http://t.co/2YMaWk9rOn"
13,654017233287430144,Tue Oct 13 19:33:54 +0000 2015,0,1,"On the frustrating, enlightening and dizzying career of Stanley Fish | http://t.co/Kk1pKiMAjC"
14,653225140684091393,Sun Oct 11 15:06:24 +0000 2015,30,0,RT @AisiTaisiDemo: Why didn't this writer return his award in 1989 when I slipped on a banana peel and fell down in the middle of the road?…
15,653059731557224448,Sun Oct 11 04:09:07 +0000 2015,5,0,"RT @over_rated: ""Those silences are strategic!""
""Watching porn is indefensible!"" 
""THEY HATE HIM FOR EXISTING!"""
16,652227290386927617,Thu Oct 08 21:01:18 +0000 2015,1,0,"RT @bryan_caplan: .@flantz @alasdairtweets Contrarian yes, counter-intuitive no: http://t.co/eChL1MeiEm"
17,652162681890168832,Thu Oct 08 16:44:34 +0000 2015,0,0,"@sudscholes ok k. Not sure if u have seen West Wing, if not its a must watch. It's Sorkin best and the best political series ever."
18,652157751984939008,Thu Oct 08 16:24:59 +0000 2015,0,0,@sudscholes which season?
19,650390902813294593,Sat Oct 03 19:24:09 +0000 2015,0,0,On the rise of in-flight Wi-Fi in flights | http://t.co/kGPqih6D1P
20,650184254786109440,Sat Oct 03 05:43:00 +0000 2015,44,0,"RT @OmairTAhmad: The job of the state is to protect its citizens, not their feelings.Please stop asking for bans. #FoE"
21,650055352793198592,Fri Oct 02 21:10:48 +0000 2015,0,0,"""This government has set a tone that is threatening, mean-spirited and inimical to freedom"" - PBM | http://t.co/eO7tLNx1Og"
22,649962949147168768,Fri Oct 02 15:03:37 +0000 2015,10,0,"RT @acorn: Selective liberals are still an improvement over bigots, full or selective. @samas777"
23,649142506584588289,Wed Sep 30 08:43:28 +0000 2015,6,0,"RT @nilanjanaroy: The woman on the cover, and why she took such a long time to get to @thecaravanindia: @supriyan's thoughtful take. http:/…"
24,648375572637200384,Mon Sep 28 05:55:57 +0000 2015,618,0,"RT @conradhackett: Here's the distribution of global GDP 

http://t.co/w7uvvHqLoq http://t.co/mwgyyhcRYf"
25,647136411028623360,Thu Sep 24 19:51:58 +0000 2015,40,0,RT @EconEconomics: The shortcomings of the World Bank’s business-climate index http://t.co/mR3ul6vrTQ http://t.co/Zp9xj2jSvT
26,647066527389253632,Thu Sep 24 15:14:16 +0000 2015,22,0,RT @karunanundy: Classic strategic move to propose a rank outlier so the new proposal seems 'moderate'. Let's see who the actual candidates…
27,646782025785978882,Wed Sep 23 20:23:46 +0000 2015,0,0,"""Meat bans violate fundamental liberties, erode state’s secular character, harm the cause of vegetarianism"" https://t.co/VgHkh63XhI"
28,646775052168376321,Wed Sep 23 19:56:03 +0000 2015,0,0,On the importance of tapping into the power of social networks! https://t.co/ow3Xkg7SmX
29,646758528401735680,Wed Sep 23 18:50:24 +0000 2015,3,0,RT @puram_politics: Kant's Advice on Heartbreak: Letters to a Student http://t.co/DAwXbredeN
30,646401068545368064,Tue Sep 22 19:09:58 +0000 2015,0,0,Brilliant piece on the economics and design principles behind Facebook's Ad targeting and auctioning mechanism | http://t.co/ML0P1JX9ds
31,646313366240165888,Tue Sep 22 13:21:29 +0000 2015,567,0,RT @NYTMinusContext: pregnant women often give birth to babies
32,646045081879744512,Mon Sep 21 19:35:25 +0000 2015,34,0,RT @over_rated: Looking forward to taking permission from a gazetted officer to delete a text message on my phone.
33,646045046140088320,Mon Sep 21 19:35:16 +0000 2015,27,0,"RT @over_rated: In other democracies, at least the government has the decency to keep a copy of all your communication in their own servers…"
34,646045039869624320,Mon Sep 21 19:35:15 +0000 2015,46,0,"RT @over_rated: The most offensive part of the new encryption guidelines is that this government is so lazy. NO, YOU KEEP THE MESSAGES ON Y…"
35,644993381773381632,Fri Sep 18 21:56:20 +0000 2015,14,0,RT @dana_lynn_page: The art and science of the scatterplot http://t.co/TD2VaCgvqu via @sarakgoo @FactTank http://t.co/hdAoGU7OPm
36,644390924638818304,Thu Sep 17 06:02:23 +0000 2015,0,0,This is interesting.. On how fashion is intertwined to how you choose to work at the workplace | http://t.co/XgkxWuK6pn
37,642957494147354624,Sun Sep 13 07:06:26 +0000 2015,15,10,Interesting piece on how Lee Kuan Yew used democratic institutions effectively for perpetuation of political power | http://t.co/rlbn7xZuqA
38,642954462227664896,Sun Sep 13 06:54:23 +0000 2015,0,0,Good piece on the determinants of growth for emerging economies | http://t.co/H9t9MzzNwe
39,642946952947085312,Sun Sep 13 06:24:33 +0000 2015,0,1,Must read! https://t.co/T319PubZYo
40,641266349415657472,Tue Sep 08 15:06:26 +0000 2015,1,0,"RT @karthiks: I wrote about how call centres are inefficient because of low utilisation, and services should move to online chat: http://t.…"
41,638236531317043200,Mon Aug 31 06:27:01 +0000 2015,0,0,Super analysis this! https://t.co/GQhzQLqCXB
42,637655889583828993,Sat Aug 29 15:59:45 +0000 2015,27,0,RT @Yuxin_Gao: Why Parrot Beijing’s Line? http://t.co/4MEPMDjayC my thoughts on how Chinese education creates intellectual conformity among…
