,id_str,created_at,retweet_count,favorite_count,text
0,669283621681963008,Tue Nov 24 22:37:04 +0000 2015,2,0,RT @ExpertusONE: Fresh POV on #learning mgmt systems landscape MT @JohnLeh 2015 #LMS Vendor Awards https://t.co/ImHL2SrMEW https://t.co/fx5…
1,669250789156745217,Tue Nov 24 20:26:36 +0000 2015,5,0,"RT @joegaudet: @ErinLRand @ServiceRocket @Learndot @TalentedLearn @SEBMarketing congrats guys, love hearing you’re doing great stuff LEARND…"
2,669208343962099712,Tue Nov 24 17:37:57 +0000 2015,4,0,"RT @jyates5th: @elogiclearning @TalentedLearn Thank you, it's a humbling honor and a team win for sure. I certainly didn't do this alone. #…"
3,669208312227962880,Tue Nov 24 17:37:49 +0000 2015,4,0,RT @SabaSoftware: Saba Named a Top 10 Channel #LMS Solutions in the World via @talentedlearn #learning
4,669208268783382528,Tue Nov 24 17:37:39 +0000 2015,3,0,RT @yourmembership: Congratulations to our YM Learning team for such a great achievement! @CrowdWisdomLMS @TalentedLearn #onlinelearning ht…
5,669208121642979328,Tue Nov 24 17:37:04 +0000 2015,3,0,RT @DirectivoGlobal: E-learning News is out! https://t.co/NlQiS5ZGOo Stories via @JohnLeh @eL_Alliance @phoellermann
6,669208070044721152,Tue Nov 24 17:36:51 +0000 2015,11,0,RT @NetDimensions: Thank you @TalentedLearn for recognizing us as one of the Top 10 #Compliance LMSs! #LMS https://t.co/AxpStGZHPw
7,669208041724772352,Tue Nov 24 17:36:45 +0000 2015,6,0,RT @totaralearning: Totara Learning has been named one of the top 3 LMS thought leaders by @talentedlearn! https://t.co/at900HHwtT https://…
8,669207984648638464,Tue Nov 24 17:36:31 +0000 2015,3,0,RT @firmwater: Thanks @TalentedLearn for the honourable mention under best continuing education #LMS https://t.co/WS4ZJxZGx6 https://t.co/E…
9,669207898564661248,Tue Nov 24 17:36:10 +0000 2015,7,0,RT @ErinLRand: .@ServiceRocket's @learndot named Top 3 Customer LMS Vendor Award Winner for 2015 by @TalentedLearn: https://t.co/c5UTC9akxs
10,669207692817408001,Tue Nov 24 17:35:21 +0000 2015,3,0,RT @BlueSkyBC: @BlueSkyBC named Top 2 Association LMS by @TalentedLearn https://t.co/vDi08PKXAT #elearning #associations #eventprofs #lms #…
