,id_str,created_at,retweet_count,favorite_count,text
0,628622995469242368,Tue Aug 04 17:46:16 +0000 2015,3019,0,"RT @Tag_a_twin: Honesty and Loyalty are expensive gifts, ones that you won't get from cheap people. 🙏"
1,614540893421481984,Fri Jun 26 21:09:01 +0000 2015,0,2,STUDIO 54 -  IF YOU COULD READ MY MIND (VJMF 2013 EDIT MIX VIDEO) love this track http://t.co/SRc7ZZTwZ4
2,609451980625457154,Fri Jun 12 20:07:29 +0000 2015,0,0,More #bathroom #art #woodlandcreatures https://t.co/0WbkovAnd9
3,609451856847372288,Fri Jun 12 20:07:00 +0000 2015,0,0,#bathroom #art #woodlandcreatures https://t.co/BRQOhQ1G1D
4,609053779099545600,Thu Jun 11 17:45:11 +0000 2015,0,0,Why do ppl lie? I always find out!
5,608663759029198848,Wed Jun 10 15:55:23 +0000 2015,0,0,Is this really Edinburgh right now? https://t.co/tv0MnNrAGp
6,607586440042704896,Sun Jun 07 16:34:30 +0000 2015,0,0,Table ready for Sunday dinner #sunday #dinner https://t.co/m17g70lb0q
7,606864735011762176,Fri Jun 05 16:46:42 +0000 2015,0,0,Birthday cake on my return home from work! #birthday #cake https://t.co/VEUFbjyWH7
8,606548117131911168,Thu Jun 04 19:48:34 +0000 2015,0,0,Fast asleep at my feet #lola #sleepingcat https://t.co/kikST3RGHR
9,602106056425213952,Sat May 23 13:37:25 +0000 2015,0,0,Enjoying the view #coffee #edinburgh https://t.co/ioyvucPQD4
10,601787931599200256,Fri May 22 16:33:18 +0000 2015,0,0,Pitcher for one please!!! https://t.co/KhzgIrqHnn
11,601705976870346753,Fri May 22 11:07:38 +0000 2015,0,0,#pizzafriday https://t.co/q469GzxwoE
12,601442656116281345,Thu May 21 17:41:18 +0000 2015,0,0,Needed after a long day!! Glad it's Friday tomorrow #relaxing https://t.co/pHRYMnuKq3
13,596794714361360384,Fri May 08 21:52:02 +0000 2015,0,0,Gotta love a mobility scooter outside the pub https://t.co/0eLD1YxPp5
14,596324096738205699,Thu May 07 14:41:58 +0000 2015,0,0,Got to love when it's someone's birthday in the office #cake #nomnom https://t.co/ljWhIIp6JB
15,589510407561293825,Sat Apr 18 19:26:48 +0000 2015,0,0,2nd pair #new #shoes #kurt #geiger https://t.co/5xZ1LzW4ow
16,589510150093934592,Sat Apr 18 19:25:47 +0000 2015,0,0,Just for you Tom! #new #shoes #kurt #keiger https://t.co/ePKaNQYEB3
17,586884702700773376,Sat Apr 11 13:33:11 +0000 2015,0,0,Happy Birthday Iron Man!! https://t.co/QsnVwg8bX1
18,569469424035598336,Sun Feb 22 12:11:05 +0000 2015,0,1,@tambo1874 that's the tambo I know and like lol
19,569468592938487808,Sun Feb 22 12:07:47 +0000 2015,0,0,@tambo1874 yeah until exams are over!!!
20,569468239341850624,Sun Feb 22 12:06:23 +0000 2015,0,1,@tambo1874 thankfully I was sitting down when I read that hahaha
21,569467770888433664,Sun Feb 22 12:04:31 +0000 2015,0,0,@tambo1874 feeling delicate are we? 😂
22,559388332124536832,Sun Jan 25 16:32:25 +0000 2015,0,0,First portable gramophone! #vintage #1920s #burns #supper http://t.co/78FW5M6vxL
