,id_str,created_at,retweet_count,favorite_count,text
0,467014871226142721,Thu May 15 18:53:16 +0000 2014,1,4,"""Motivation alone is not enough. If you have an idiot and you motivate him, now you have a motivated idiot."" -- Jim Rohn"
1,466739127556124672,Thu May 15 00:37:34 +0000 2014,0,1,�Affirmation without discipline is the beginning of delusion.�~Jim�Rohn #jimrohn #quote
2,466600845929230336,Wed May 14 15:28:05 +0000 2014,1,3,"""Happiness is not an accident. Nor is it something you wish for. Happiness is something you design."" -- Jim Rohn"
3,466358654569304066,Tue May 13 23:25:42 +0000 2014,1,0,"""Two things I ask my daughters to have: The highest respect for all life and unusual kindness."" -- Jim Rohn"
4,466341940251099136,Tue May 13 22:19:17 +0000 2014,0,1,"""Motivation alone is not enough. If you have an idiot and you motivate him, now you have a motivated idiot."" -- Jim Rohn"
5,466291259481407488,Tue May 13 18:57:54 +0000 2014,0,0,"""Don't mistake movement for achievement. It's easy to get faked out by being busy. The question is: Busy doing what?"" -- Jim Rohn"
6,466091772343382017,Tue May 13 05:45:12 +0000 2014,0,0,"""There are only 3 colors, 10 digits and 7 notes; it's what we do with them that's important."" -- Jim Rohn"
7,466088229704179712,Tue May 13 05:31:08 +0000 2014,0,0,"""The more you care, the stronger you can be."" -- Jim Rohn"
8,466084687274713088,Tue May 13 05:17:03 +0000 2014,0,0,"""Two things I ask my daughters to have: The highest respect for all life and unusual kindness."" -- Jim Rohn"
9,466080640551485440,Tue May 13 05:00:58 +0000 2014,0,0,"""Your personal philosophy is the greatest determining factor in how your life works out."" -- Jim Rohn"
10,466077350002556928,Tue May 13 04:47:54 +0000 2014,0,0,"""Managers help people to see themselves as they are. Leaders help people to see themselves better than they are."" -- Jim Rohn"
11,466074058589614080,Tue May 13 04:34:49 +0000 2014,0,0,"""Happiness is not an accident. Nor is it something you wish for. Happiness is something you design."" -- Jim Rohn"
