,id_str,created_at,retweet_count,favorite_count,text
0,668973077229731844,Tue Nov 24 02:03:05 +0000 2015,5,8,How many #destinations have you missed? #Travel to more countries &amp; save on #flights!  https://t.co/YY6DtPDO4L https://t.co/QFkZStCsaP
1,667937650683187200,Sat Nov 21 05:28:40 +0000 2015,16,0,"RT @Madidi707: Ever wanted to stop in those magical places? Now you can! 
https://t.co/K8O6CqCh3g #Travel #wanderlust #fly https://t.co/wrb…"
2,667789397073375232,Fri Nov 20 19:39:33 +0000 2015,13,0,RT @SEA_Backpacker: Save money on your #flight &amp; get to visit extra destinations by booking yourself a #stopover with @QuestOrganizer ! htt…
3,667265638906351616,Thu Nov 19 08:58:20 +0000 2015,12,0,RT @DonNadeau: 6 unusual places to stay in Vietnam https://t.co/ev6IH1n4aU #ttot @Creative_Boom https://t.co/XXzkOoEKsl
4,667071482548215808,Wed Nov 18 20:06:49 +0000 2015,11,11,"Coverage on @NBCNews - Honolulu, Hawaii @HawaiiNewsNow @NBCNewsTravel Watch the video here: https://t.co/Rd9cHl8QFx https://t.co/iFwvqvh9PK"
5,667063879957020672,Wed Nov 18 19:36:37 +0000 2015,0,1,@hawaii Thanks Ryan for the incredible introduction to Honolulu!
6,667063422194872320,Wed Nov 18 19:34:47 +0000 2015,13,0,RT @hawaii: See @BlueStartups apps https://t.co/cMSW5a6GJ4 @KeyReply and @QuestOrganizer on @HawaiiNewsNow: https://t.co/FZaXOrwdD9 #Startu…
7,665374072696508418,Sat Nov 14 03:41:55 +0000 2015,19,0,RT @FlyQuests: Flying Melbourne to Athens? Add Hong Kong and Kuala Lumpur as free #stopovers! (4 airlines) https://t.co/QcS6s2heXS https://…
8,665291434170298369,Fri Nov 13 22:13:33 +0000 2015,1,1,"@BijouCorfu This is a beautiful photo of an place I would like to visit in Greece, thanks!"
9,664988031296802816,Fri Nov 13 02:07:56 +0000 2015,8,12,Coca leaves &amp; mine in #Potosi #Boliva Watch 'The Devil's Miner' (2005) documentary to learn of this difficult place https://t.co/iEOh3L04y8
10,664980631785373696,Fri Nov 13 01:38:32 +0000 2015,3,0,"RT @SA_Backpacker: #Chile - volcanoes, desert, sea lions… and a hitchhikers paradise! https://t.co/vCJBrqgTxh via @QuestOrganizer"
11,664960739463925760,Fri Nov 13 00:19:29 +0000 2015,162,0,RT @lonelyplanet: #Italy's 6 best #roadtrips - truly unforgettable experiences https://t.co/hjOwYuZVRB #lp #travel https://t.co/tGDAeRuQ2n
12,664732056505548800,Thu Nov 12 09:10:47 +0000 2015,0,0,"@rdutkowski Thanks, we're happy you like it :)"
13,664639625319747584,Thu Nov 12 03:03:29 +0000 2015,15,17,See how animals of Costa Rica save overworked Americans:   https://t.co/8LW0DtIsWJ #funny #costarica https://t.co/M1QvgToBAC
14,664255606778269696,Wed Nov 11 01:37:32 +0000 2015,14,17,#TravelTuesday We visited #Lanai for $52 RT airfare from #Oahu #islandair  &amp; hiked on the cliffs of Manele Bay https://t.co/IRfVzPK2Qy
15,664224551534919681,Tue Nov 10 23:34:08 +0000 2015,9,13,#Digitalnomad or #travel #writer? Use @KeyReply to respond fast &amp; professionally via mobile https://t.co/JOCCes1F9q https://t.co/mBv2OEY7xR
16,663945680482729984,Tue Nov 10 05:06:00 +0000 2015,16,0,"RT @JohnnyJet: #Egypt Needs Tourists, So It Is Opening Ancient Tombs
https://t.co/nYKqJdxwgz https://t.co/vJvVHCWjcK"
17,663147427159937024,Sun Nov 08 00:14:01 +0000 2015,12,0,"RT @Madidi707: Infinity pool in Waikiki
#Travel #vacation #chill https://t.co/a4LtW7G03k https://t.co/xrqkIaDxTy"
18,662953764928679936,Sat Nov 07 11:24:29 +0000 2015,2,1,@guyjohnsontc @TCworldwide To find free #stopovers on any flight using our stopover flight search tool https://t.co/Y5STI721F4 :D
19,662952229410750464,Sat Nov 07 11:18:23 +0000 2015,0,0,"@AllAboutBinky Binky is a cute bear, does he happen to know a peddington? :)"
20,662782975755464704,Sat Nov 07 00:05:49 +0000 2015,18,25,"#Visit Great Pyramids, Colosseum in Rome &amp; Greek Temples in one #trip! Only €365: https://t.co/v8uQ6a8qdR #travel https://t.co/WCLUN16zeV"
21,662423504302706688,Fri Nov 06 00:17:25 +0000 2015,19,0,"RT @Madidi707: Alpacas in San Pedro de Atacama desert
#Travel #Chile https://t.co/zOrFg8fQPK https://t.co/NQF6aaXuVL"
22,662143323088379904,Thu Nov 05 05:44:04 +0000 2015,11,15,It Turns Out #Travelling Actually Makes You Better At Your Job:  https://t.co/WjwPNCoxnw via @AWOLaus
23,662097945655930881,Thu Nov 05 02:43:46 +0000 2015,18,23,"""I am not the same, having seen the moon shine on the other side of the world"" -Mary Radmacher #WanderlustWednesday https://t.co/OHMvO6pm9H"
24,661812597805613056,Wed Nov 04 07:49:53 +0000 2015,6,11,Whats the cost of adding a #stopover travelling from New York City (JFK) to Budapest on December 16th? #ComingSoon https://t.co/PchOfp3Dd3
25,661709275874508800,Wed Nov 04 00:59:19 +0000 2015,18,26,#Travel to #Moscow and #India from Germany for only 566 euros.  https://t.co/q87vyhWkIu https://t.co/7daaaXRVTO
26,661293624341188608,Mon Nov 02 21:27:40 +0000 2015,18,17,"You prabably always knew it, but now #science confirms it’s better  to spend money on #travel instead of objects:  https://t.co/cuHm6e0BWT"
27,660235413425000449,Fri Oct 30 23:22:43 +0000 2015,9,0,"RT @Inhabit_earth: My startup @QuestOrganizer, has a flight #giveaway that ends in 3 days on 10/31 with only 30 entries, so good odds 😉 htt…"
28,659982843448176640,Fri Oct 30 06:39:06 +0000 2015,8,10,"Planning a #trip to #Europe? Save $266 and add #Copenhagen and #Stockholm as #stopover
https://t.co/69r59pPwVG https://t.co/2I8KBaIy7x"
29,659943465883594752,Fri Oct 30 04:02:38 +0000 2015,1,9,Would you like to be here? Your chance to win a #flight: https://t.co/PNk1P3WSnM #travel #giveaway https://t.co/HGsEMCTzlS
30,659895761040097280,Fri Oct 30 00:53:04 +0000 2015,21,0,RT @Madidi707: peaceful beach in Maui https://t.co/FjnTMK3GvC
31,659589778027909121,Thu Oct 29 04:37:12 +0000 2015,7,6,"Only 3 days left to enter the QuestOrganizer Flight Giveaway! Here's how to enter: https://t.co/QoMKP82pEx
https://t.co/HwAivzOlku"
32,659205277661593600,Wed Oct 28 03:09:20 +0000 2015,1,0,@MichaelaBEAUDET Singapore is a great kangaroo route :D Also Kuala Lumpur or Hawaii! We built a stopover search https://t.co/ChgDLkgYsV :)
33,659204849762877441,Wed Oct 28 03:07:38 +0000 2015,0,0,"@Heilady If your looking for any more optimal stops, you can try out our new stopover flight search engine https://t.co/ChgDLkgYsV :)"
34,659202870407860224,Wed Oct 28 02:59:46 +0000 2015,0,1,"@SnapTravelChew The contest ends 10/31 :) You can share your submission directly to ask for upvotes, good luck! https://t.co/DIWxHIHjMH"
35,659176685758078976,Wed Oct 28 01:15:43 +0000 2015,18,29,Road to Hana in #Maui is one of the most beautiful #nature drives we have ever done #lp #travel https://t.co/nqYglXGTMO
36,658908114754883585,Tue Oct 27 07:28:31 +0000 2015,21,0,RT @Madidi707: #Japanese garden. Beautiful #nature https://t.co/YkohaHcu1T
37,657459120098975744,Fri Oct 23 07:30:43 +0000 2015,8,0,RT @SnapTravelChew: Vote for the Surfs Up trip! Then make your own trip! This website is awesome! #vacation #surfsup #snaptravelchew https:…
38,657027116542771200,Thu Oct 22 02:54:06 +0000 2015,7,16,Book a #Multipass using https://t.co/PK8ZVVASE8 and visit more than one destination https://t.co/XDLX5u20l8
39,657006455229276160,Thu Oct 22 01:32:00 +0000 2015,0,1,RE https://t.co/j6wNy6O7gI https://t.co/BO2LWzBm8U is a amazing list to see the latest useful and informational sites in a clean interface
40,656711971056676865,Wed Oct 21 06:01:49 +0000 2015,12,16,"Last chance to #win a $200 #flight or 48L #backpack. Easy win in our #travel #giveaway  
https://t.co/PNk1P3WSnM https://t.co/BxggCuKGiV"
41,656668116504547328,Wed Oct 21 03:07:33 +0000 2015,25,0,RT @TodayInTheSky: US Airways' final flight will close curtain on another major airline http://t.co/n6fedQ2QiT - http://t.co/Rkp2X8avr9
42,656308635170041857,Tue Oct 20 03:19:06 +0000 2015,15,16,Do you want to Extend &amp; Enjoy Your #Wanderlust? https://t.co/tjDRfrUaXf https://t.co/Djzc7ckjoO
43,656270647836864513,Tue Oct 20 00:48:10 +0000 2015,9,0,RT @jasonstremble: Which would you prefer - #stopover or 19-hour #flight https://t.co/G2h17PlSGM. #travel #fly https://t.co/DuTc9ZJCnz
44,656242138561183744,Mon Oct 19 22:54:52 +0000 2015,1,1,"@BoltAcc @ProductHunt Gracias Bolt Accelerator! It was a long 22-hour work day attending to the coverage, and totally worth it!"
45,656241461877301248,Mon Oct 19 22:52:11 +0000 2015,0,1,@Techlyau Thanks @Colewitz and Techly for covering QO! We hope #Australia can find some perfect stopovers and have amazing travels! 🌏✈🍜🗽🌉🏂🌌🏄
46,656238957122842625,Mon Oct 19 22:42:14 +0000 2015,10,0,RT @Techlyau: Find the best multi-city flight itineraries with QuestOrganizer - http://t.co/cfy2YiUjPB http://t.co/NEj7r2pUD3
