,id_str,created_at,retweet_count,favorite_count,text
0,669187694531096576,Tue Nov 24 16:15:53 +0000 2015,0,1,'Take It as a  Compliment' #graphicnovel is recommended by the wonderful @SydneyEditor1  https://t.co/knP4ZDg02Z
1,669161843231977472,Tue Nov 24 14:33:10 +0000 2015,6,5,LISTEN: latest ep of @theawesomepod and gr8 review of #TakeItAsACompliment https://t.co/p6aLvbQdOc [4.25-10.45mins] https://t.co/j6Ljl1XZhZ
2,668753785603407872,Mon Nov 23 11:31:41 +0000 2015,4,0,RT @Steve_JKPbooks: Book launch for The Boy Who Built a Wall Around Himself #therapeuticpicturebook #trauma @ @FamilyFuturesUK 3/12/15 http…
3,668096610987962368,Sat Nov 21 16:00:19 +0000 2015,12,6,OUT NOW: #TakeItAsACompliment by @mariadraws great #GraphicNovel against #sexualharassment https://t.co/TulYIx4fdP https://t.co/zuvcAWr3EF
4,668033126107492352,Sat Nov 21 11:48:03 +0000 2015,7,2,Never think about #harassment in the same way again - #TakeItAsACompliment Out now! #comics https://t.co/gAh5t1wxit https://t.co/A22rNpwok2
5,667708997462417408,Fri Nov 20 14:20:05 +0000 2015,3,5,"JKP EditorialAssts Danielle, @SuzanneConnelly &amp; @SazzieHams champion #AntiBullyingWeek and #makeanoise @ABAonline https://t.co/xK3ef7j3mZ"
6,667674040497266688,Fri Nov 20 12:01:10 +0000 2015,10,0,RT @KeyChild: We're looking for a production intern at @JKPBooks/@Singing_Dragon_ - Make books with us! https://t.co/v0v6J8UflI #internship…
7,667670116839137280,Fri Nov 20 11:45:35 +0000 2015,3,3,JKP'S @SazzieHams on the importance of #kindness - #AntiBullyingWeek #makeanoise @ABAonline https://t.co/VXNcM3ktx3 https://t.co/rzQqftObSm
8,667662437181620225,Fri Nov 20 11:15:04 +0000 2015,6,6,JKP Production Editor @AShellyHolmes supports #AntiBullyingWeek #makeanoise https://t.co/8Rpidd6OuQ @EACH_UK https://t.co/0U1cQsOfXK
9,667651585657454592,Fri Nov 20 10:31:57 +0000 2015,2,2,We Won't Stop Until Bullying Stops!!! - @JKPBooks &amp; @Singing_Dragon_ #AntiBullyingWeek ambassadors #makeanoise https://t.co/Hx6OP66DrX
10,667649090205966336,Fri Nov 20 10:22:02 +0000 2015,4,7,READ the @thebookseller article on TAKE IT AS A COMPLIMENT by @mariadraws (out tomorrow!!!) https://t.co/36hclNegsb https://t.co/ir22AkPTxm
11,667391507490594816,Thu Nov 19 17:18:29 +0000 2015,4,6,JKP EditorialAsst @e_gowers champions #GoodPeople this #AntiBullyingWeek https://t.co/nYsdGnzjDH @Misforautism https://t.co/O7jYi7ii8w
12,667356734986457088,Thu Nov 19 15:00:19 +0000 2015,2,0,Be a part of communication &amp; resolution this #AntiBullyingWeek #makeanoise https://t.co/ZHdx3A9LYm @ForgivenessProj https://t.co/wPzaD4zdKY
13,667346740509544448,Thu Nov 19 14:20:36 +0000 2015,2,0,"RT @Singing_Dragon_: LOOK what's just come into the office! DISCUSSION OF COLD DAMAGE by Guohui Liu M.Med., L.Ac: https://t.co/MtIqyg6T54 h…"
14,667323686182105088,Thu Nov 19 12:48:59 +0000 2015,3,0,"RT @SiiS_doc: La atención #terapéutica en los #centros residenciales para #menores @JKPBooks (inglés,392p)
https://t.co/T19niAp1FB https://…"
15,667313138753126401,Thu Nov 19 12:07:05 +0000 2015,5,2,#PeerMentoring is vital to #makeanoise and stand up against bullying! #AntiBullyingWeek https://t.co/GSjC8vb6Lk https://t.co/lsVmN98QPv
16,667284208532885504,Thu Nov 19 10:12:07 +0000 2015,1,0,"RT @Singing_Dragon_: Starting the morning with a #darjeeling tea - a wonderful gift from our US Printers, @ThomsonShore #Morningtea https:/…"
17,667277489350311936,Thu Nov 19 09:45:25 +0000 2015,4,2,New from #JKP: #Restorative Theory in Practice by @BelindaHopkins #RestorativeJustice #RJ https://t.co/vMhdIbsZqo https://t.co/4nKCFdoPoj
18,667276154106019840,Thu Nov 19 09:40:07 +0000 2015,2,1,SPEAK OUT &amp; BE HEARD - JKP MarketingExec @ThisGingerSays this #AntiBullyingWeek #makeanoise https://t.co/aKHfXWdRsV https://t.co/cPd7e2QB5x
19,667270120377622528,Thu Nov 19 09:16:08 +0000 2015,5,0,RT @mariadraws: Three days until Take it as a Compliment is released! #comics #booklaunch #feminism https://t.co/u34O3WtrB0
20,667011940070383616,Wed Nov 18 16:10:13 +0000 2015,1,1,Today's MSG from JKP for #AntiBullyingWeek - IT'S OK TO BE DIFFERENT! #makeanoise https://t.co/aKHfXVWgBn https://t.co/3ERYKsdCfZ
21,667011152199700481,Wed Nov 18 16:07:05 +0000 2015,1,0,TALK to a friend/parent/teacher/therapist if a #bully makes you #anxious https://t.co/aKHfXVWgBn #AntiBullyingWeek https://t.co/s6QMw4XKxl
22,666991939607207936,Wed Nov 18 14:50:45 +0000 2015,1,1,Bullying comes in all forms: JKP says #makeanoise IT'S OK TO BE DIFFERENT https://t.co/8RpiddopTq #AntiBullyingWeek https://t.co/saxHmJXuwT
23,666978178154401792,Wed Nov 18 13:56:04 +0000 2015,2,1,STOP #CYBERBULLYING TODAY! #makeanoise this #AntiBullyingWeek and be e-safe! https://t.co/cIOZsJqgPH @AdrienneKatz1 https://t.co/HGMY1rYWBa
24,666961339072561152,Wed Nov 18 12:49:09 +0000 2015,0,0,PLAY: The Anti-Bullying Game this #AntiBullyingWeek A #safegroup resource fund and game! https://t.co/c4dLL7hcny https://t.co/q1Wc6EnNdC
25,666944292473171968,Wed Nov 18 11:41:25 +0000 2015,3,1,"Check out @sallydwrites' first ever podcast, on the importance of #selfcare in #adoption https://t.co/ib04ppdI0n #parenting #adoptiveparents"
26,666642118136438784,Tue Nov 17 15:40:41 +0000 2015,4,0,RT @WestBrettonJI: Today it is Foundation Stage's turn to #MakeANoise! They know what to say to bullies! #AntiBullyingWeek @ABAonline https…
27,666637088813686784,Tue Nov 17 15:20:42 +0000 2015,0,0,@jenny_redhead Glad you received them Jenny! hope everyone likes them as much as we do! :)
28,666636882827206656,Tue Nov 17 15:19:53 +0000 2015,0,1,@Oxford_SYP We hope everyone loves them as much as we do! :)
29,666622670881103872,Tue Nov 17 14:23:24 +0000 2015,4,3,Looking for experience in #publishing? Join our production dept. for a paid internship: https://t.co/yThdo7l2R3 #books #bookpublishing
30,666594131519606784,Tue Nov 17 12:30:00 +0000 2015,2,1,MarketingExec @pieces_ofpixels @Singing_Dragon_ says LET'S TALK ABOUT BULLYING this #AntiBullyingWeek &amp; #makeanoise https://t.co/sUyTeqr7wt
31,666582822711259136,Tue Nov 17 11:45:04 +0000 2015,3,3,"Thinking about #AntiBullyingWeek w/ @storymassage https://t.co/nnFovaWOH6 for homes, school &amp; community #makeanoise https://t.co/tlUmp96FCb"
32,666579052317175808,Tue Nov 17 11:30:05 +0000 2015,5,0,#BeKind is the key to stop #bullying in schools! #makeanoise #AntiBullyingWeek https://t.co/VXNcM32S8t @hulmejenny https://t.co/KL8H1Yb990
33,666556416241479681,Tue Nov 17 10:00:08 +0000 2015,0,0,BLOG 'Teacher’s Guide to Bullying Pt 2: Who’s At Risk?' by @AdrienneKatz1 https://t.co/zrJhAUILl6 @Teachdotcom #AntiBullyingWeek #makeanoise
34,666301673850200065,Mon Nov 16 17:07:52 +0000 2015,2,4,Authors of ONCE UPON A TOUCH on respect &amp; kindness this #AntiBullyingWeek https://t.co/aI5vunCxKS @storymassage https://t.co/8G6vJA0LiH
35,666261601138417665,Mon Nov 16 14:28:38 +0000 2015,12,6,#Bullying is a reason for #self-harm and #eatingdisorders in young ppl. #MakeaNoise this #AntiBullyingWeek @PookyH https://t.co/H3iUX3Ac1C
36,666220441569136640,Mon Nov 16 11:45:05 +0000 2015,8,6,It's OKAY to be different! #MakeaNoise with #JKPbooks this #AntiBullyingWeek ! https://t.co/8Rpidd6OuQ https://t.co/0VQYC55SWd
37,666209312356847616,Mon Nov 16 11:00:52 +0000 2015,0,0,#MakeaNoise about bullying this #antibullyingweek - JOIN @JKPBooks to stand up against bullying! https://t.co/job81KdzLw
38,666190233143152640,Mon Nov 16 09:45:03 +0000 2015,9,7,"JKP says Be a Buddy, Not a Bully - #MakeaNoise this #AntiBullyingWeek ! https://t.co/GSjC8vb6Lk https://t.co/cXbHq4siJ7"
39,666186451470565379,Mon Nov 16 09:30:01 +0000 2015,7,5,We won't stop until #bullying stops! #MakeaNoise with JKP to speak up and speak out this #AntiBullyingWeek https://t.co/job81JVYmW
40,665105957182115840,Fri Nov 13 09:56:31 +0000 2015,0,1,@DyslexiaAndMe Hi - we def agree with the need for more positive voices! More info on Creative Successful Dyslexic: https://t.co/CjPbFu5DIk
41,664755272167137280,Thu Nov 12 10:43:02 +0000 2015,2,0,RT @JKPautism: Author of A Pony in the Bedroom @Sueandspot has written a new piece for @guardian #autism https://t.co/KAt51MtjCn https://t.…
42,664755082739785728,Thu Nov 12 10:42:16 +0000 2015,4,0,RT @JKPautism: Tony Attwood loves @KathyHoopmann&amp; @wordstringer's Elemental Island #AutismAwareness @Autism @networkautism #autism https://…
43,664496449992830976,Wed Nov 11 17:34:34 +0000 2015,4,0,RT @JKPDementia: Excellent blog on the problems caused by assessing #dementia through 'stages' from @bethyb1886  https://t.co/y6oZQz1a7I
44,664489970833354754,Wed Nov 11 17:08:49 +0000 2015,10,0,"RT @GdnSocialCare: Little is known about ageing with #autism - and as someone on the spectrum, I’m worried about getting older https://t.co…"
45,664476087389302784,Wed Nov 11 16:13:39 +0000 2015,0,0,@acaseforbooks It's coming out on 21st Nov. Very exciting indeed. Would love to send you more info! My email: anami.kabir@jkp.com
46,664468730575892480,Wed Nov 11 15:44:25 +0000 2015,0,1,@acaseforbooks That's great! Thanks Anna! The book is 'Take it as a Compliment' btw: https://t.co/TulYIx4fdP (think you'll really like it!)
47,664468146884100096,Wed Nov 11 15:42:06 +0000 2015,0,1,@acaseforbooks Hi! We have a beautiful (&amp;powerful!) graphic novel out soon and wanted to send you a copy. Could you DM us your address plz?
48,664416739661185024,Wed Nov 11 12:17:49 +0000 2015,1,0,RT @janeparenting2: Hoping to see #BabyBear &amp; #KitKitten @JKPBooks in the break @TEDxBristol https://t.co/qBkc7U7WIH
49,664410094549925888,Wed Nov 11 11:51:25 +0000 2015,2,1,As we gear up for #AntiBullyingWeek - read @AdrienneKatz1 's blog on how teachers can prevent #bullying https://t.co/RrftRZ502L @Teachdotcom
50,664051528433426432,Tue Nov 10 12:06:36 +0000 2015,5,0,RT @JKPautism: What is #socialsyndrome? @david_mitchell encourages everyone 2 explore Elemental Island @KathyHoopmann @wordstringer https:/…
51,663700000107573248,Mon Nov 09 12:49:45 +0000 2015,1,0,RT @MyLearnAbility: @JKPBooks Thank you please raise awareness #AntiBullyingWeek share #DaisyChain https://t.co/bTK6RYlrs2  @dandelionApp @…
52,663699940745617412,Mon Nov 09 12:49:31 +0000 2015,0,2,@MyLearnAbility @dandelionApp That's beautiful and happy to share. Would love it if you would follow and RT our #antibullying posts!
53,663694060285272064,Mon Nov 09 12:26:09 +0000 2015,7,0,RT @MyLearnAbility: No child should be isolated. Share awareness #AntiBullyingWeek @MyLearnAbility is a #BullyFreeZone  #PositiveEd https:/…
54,663693523091353600,Mon Nov 09 12:24:01 +0000 2015,2,1,Join #JKPbooks and #MakeaNoise this #AntiBullyingWeek 16-20 November with these powerful books: https://t.co/job81KdzLw
55,662677568785657856,Fri Nov 06 17:06:59 +0000 2015,3,0,Get ready for #AntiBullyingWeek with @JKPBooks excellent books on the topic: https://t.co/job81KdzLw
56,662676963983794176,Fri Nov 06 17:04:34 +0000 2015,35,0,RT @IM_org: Take part in our #antibullyingweek comic strip competition and help beat cyberbullying https://t.co/6JwofcOdfV https://t.co/yRV…
57,662657768449536000,Fri Nov 06 15:48:18 +0000 2015,8,0,RT @MarinaGaskMedia: Read about the challenges of female autism and off-the-scale anxiety in this month's @marieclaireuk and novel M Is For…
58,662655568864280576,Fri Nov 06 15:39:33 +0000 2015,2,1,'Take it as a Compliment' spotted in 5 Comics to Watch for in November - by @HeyPanels ! https://t.co/sfalyKdyee https://t.co/27AotziuPH
59,662641630806220800,Fri Nov 06 14:44:10 +0000 2015,2,0,RT @MargsRooke: Read about Sir Jackie Stewart OBE in this excerpt : a gentleman and a star #dyslexia @JKPBooks  https://t.co/8QNnZP6sZx
60,662604106478051328,Fri Nov 06 12:15:04 +0000 2015,6,0,RT @SNAPChildcare: A Family Grows Up with Autism https://t.co/GMbFTuhe6b  Great title! @JKPBooks https://t.co/5n1XyAUJJj
61,662570681318694912,Fri Nov 06 10:02:15 +0000 2015,3,0,RT @JKPautism: Coming soon to @JKPBooks Elemental Island pre-order it &amp; find out what #socialsyndrome is https://t.co/GgSo5nCYWw https://t.…
62,662223581368164352,Thu Nov 05 11:02:59 +0000 2015,3,1,15% off all #JKPBooks at #ENABLE2015 conference today only! Drop by our stand and say hello! #earlyyears #books https://t.co/2eB7T5c6B3
63,661885554640859136,Wed Nov 04 12:39:48 +0000 2015,3,0,RT @JKPDementia: Visit the @JKPDementia stand for 15% off all #dementia titles #UKDC2015 #books #DementiaCongress https://t.co/15vTMaq0Iw
64,661878812406382593,Wed Nov 04 12:13:00 +0000 2015,5,0,RT @JKPDementia: Want to know more about our new #dementia books? Join our mailing list for a free catalogue http://t.co/ldFipj2TXR http://…
65,661871793863454720,Wed Nov 04 11:45:07 +0000 2015,0,0,Read How to Parent Your Anxious Toddler by Natasha Daniels for #NationalStressAwarenessDay https://t.co/Zcy7AqPC1l https://t.co/D8uzkG55bb
66,661865498494156800,Wed Nov 04 11:20:06 +0000 2015,0,0,"This #NationalStressAwarenessDay read Challenging Stress, Burnout and Rust-Out - great strategies for everyday life https://t.co/ddMZs5O7l2"
67,661860314472964096,Wed Nov 04 10:59:30 +0000 2015,2,1,'When #Anxiety Attacks' by @spine_cone is the perfect #graphicnovel this #NationalStressAwarenessDay https://t.co/Rh3yMqfWHf
68,661857800432128000,Wed Nov 04 10:49:31 +0000 2015,2,0,Author signing at #cclive15 today! @ProfDavidShem at 1pm / @JoannaNicolas at 2pm. Visit the JKP stand at the book zone - 10% off all titles!
69,661851340524658688,Wed Nov 04 10:23:50 +0000 2015,0,1,Congratulations @KateSwaffer at being awarded International Dementia Leader of the Year at UK Dementia Congress! https://t.co/ZK1Z5Bh0OE
70,661849680846786560,Wed Nov 04 10:17:15 +0000 2015,3,0,RT @StarcatchersCS: So exciting to see our CS artist Rachel Drury in this impressive line up! #bestplacetogrowup  https://t.co/j5QG8Oz5Gr
71,661586957454061568,Tue Nov 03 16:53:17 +0000 2015,4,0,RT @JKPautism: Listen to author @KateEReynolds1 interviewed on @NewstalkFM about Sexuality &amp; Severe Autism https://t.co/OBA8D8V0i7 https://…
72,661586921504661504,Tue Nov 03 16:53:08 +0000 2015,2,0,"RT @dr_shibley: Looking forward to #UKDC2015, the first time for me. I will also be lurking around the @JKPDementia stall with my book on #…"
73,661555170829012992,Tue Nov 03 14:46:58 +0000 2015,15,0,RT @KRnottingham: Lovely new books for young people with autism from @JKPBooks @JKPautism. Contact us for details https://t.co/5jYvh24fm3
74,661555114050756609,Tue Nov 03 14:46:44 +0000 2015,6,0,"RT @Enable2015: All @JKPBooks books available at 15% discount at #ENABLE2015! Attend to learn, network + purchase valuable resources #early…"
75,661508672581861380,Tue Nov 03 11:42:12 +0000 2015,3,1,EVENT: Research and the Birth of Playwork Practice - Sat 7th Nov w/ @shelnews and other speakers! https://t.co/6437B3MMjF @JPP_Journal
76,661499816195825664,Tue Nov 03 11:07:00 +0000 2015,4,0,RT @Steve_JKPbooks: Busy JKP stand at #cclive https://t.co/1DHiF3z1fc
77,661225310155898880,Mon Nov 02 16:56:13 +0000 2015,3,0,BLOG: JKP author @AdrienneKatz1 on 'Safeguarding in Schools' and #OnlineSafety for @osirisedu https://t.co/SFH1kdc5tU
78,661219954197405696,Mon Nov 02 16:34:56 +0000 2015,6,1,EVENT reminder: ENABLE 2015  actionable insights for early years professionals @Enable2015  https://t.co/snXpyKIGr0 https://t.co/U4ZyH61qtI
79,661219231141359616,Mon Nov 02 16:32:04 +0000 2015,0,0,Wonderful (and very accurate) review of 'People with #Dementia Speak Out' https://t.co/hpSui2a3zJ
