,id_str,created_at,retweet_count,favorite_count,text
0,668969290356416512,Tue Nov 24 01:48:02 +0000 2015,2,3,"@marcclarke @MelisaMorgan22 Youknow y'all are making me lose my mind, right?!  I'm in Heaven right now."
1,668486154140930048,Sun Nov 22 17:48:13 +0000 2015,0,0,@TheSavionGlover Just sending a shout out saying hello and how are you?
2,668414861332869121,Sun Nov 22 13:04:56 +0000 2015,4,0,RT @PatBattle4NY: Good morning all... https://t.co/SYt5m3wqGt
3,668402043002994688,Sun Nov 22 12:14:00 +0000 2015,6325,0,"RT @JoelOsteen: God is in control of your life. He directed your steps in the past, and He’s directing your steps right now."
4,668402024862601217,Sun Nov 22 12:13:55 +0000 2015,0,0,@JoelOsteen Amen
5,668401791873253376,Sun Nov 22 12:13:00 +0000 2015,0,0,@Fact People who breathe loudly get on my LAST nerve.
6,668393639832387584,Sun Nov 22 11:40:36 +0000 2015,1,3,@PatBattle4NY GM Perky Pat with the gorgeous mane! Your smile is the ONLY reason to tune into the news these days. We're in tumultuous times
7,668092535261282304,Sat Nov 21 15:44:07 +0000 2015,0,0,"@koolmikeskibx Happy Birthday, Good Brother!"
8,668069788753772544,Sat Nov 21 14:13:44 +0000 2015,0,0,@PatBattle4NY Please don't tell that spider story anymore.  You've got me itching and scratching.  Yikes!!
9,668068876383625217,Sat Nov 21 14:10:06 +0000 2015,0,0,"@PatBattle4NY @ProducePete4NY Happy Thanksgiving to you too! I'm cooking at Mom's house, a very non traditional meal....Lamb shanks!"
10,668065606609014786,Sat Nov 21 13:57:07 +0000 2015,1,1,@PatBattle4NY @ProducePete4NY  You two are my favorite part of Saturday Today! #LewisAndMartinOfChannel4
11,667896453994516480,Sat Nov 21 02:44:58 +0000 2015,1,1,"@marcclarke  We listened to it too, on AM.  The   Black jocks played MOR. I really discovered BLACK RADIO  when FM was invented. ❤️ Frankie!"
12,667891351221047296,Sat Nov 21 02:24:41 +0000 2015,1,1,@marcclarke  C'mon now KONY. Do you really need to ask? The Isley Bros is ALWAYS the answer. Stop playin'! You hear that ax!!
13,667878296479232000,Sat Nov 21 01:32:49 +0000 2015,2,1,@marcclarke #OSMC WDIB...Giving Him Something He Can Feel...Aretha Vs En Vogue
14,667541110231814144,Fri Nov 20 03:12:57 +0000 2015,561,0,RT @kerrywashington: #Mellivia ❤️
15,667534995515396098,Fri Nov 20 02:48:39 +0000 2015,0,0,@1andonlyOlivia I don't think anyone was!
16,667534800060882945,Fri Nov 20 02:47:53 +0000 2015,0,0,@LaurenScala4NY @DavePriceTV @SteveSosna4NY Another reason why he's Super Dave!
17,666880285074726913,Wed Nov 18 07:27:04 +0000 2015,1,2,@MarileenMarilyn @marcclarke Hit those High C's!
18,666880140048211968,Wed Nov 18 07:26:30 +0000 2015,1,2,@MarileenMarilyn @marcclarke I'm definitely down with that!!
19,666440933962031104,Tue Nov 17 02:21:15 +0000 2015,0,1,@marcclarke I love Simply Red but I ADORE those sensuous Isley Bros.
20,666426501538140161,Tue Nov 17 01:23:54 +0000 2015,1,3,@marcclarke @MarileenMarilyn @CoffeeLiteSweet  I've been watching this since Saturday. I can't stop! https://t.co/8beukBIKWO
21,666425835398766592,Tue Nov 17 01:21:15 +0000 2015,1,2,@marcclarke Wassup KONY!  This lady is tieyurd!  I heard you say you're feeling a lil sick.😢Lay back and spin.The music speaks for itself.
22,665978954466140160,Sun Nov 15 19:45:30 +0000 2015,15,0,"RT @bevysmith: THIS HEADLINE BREAKS MY HEART.....Beirut, Also the Site of Deadly Attacks, Feels Forgotten https://t.co/W0DCc4afXk PRAY FOR …"
23,665943673515941888,Sun Nov 15 17:25:19 +0000 2015,0,0,@JWrightSings You are now a star...aim high!
24,665917453063618563,Sun Nov 15 15:41:07 +0000 2015,1,2,@marcclarke @MarileenMarilyn @CoffeeLiteSweet   We need this at our get together. Persimmon Smash Cocktail Recipe https://t.co/0XO49pnv4b.
25,665868935871471616,Sun Nov 15 12:28:20 +0000 2015,50,0,RT @marwilliamson: Miracles occur naturally as expressions of love. Their effects are maximal. They work within a quantum realm... https://…
26,665868245967204353,Sun Nov 15 12:25:35 +0000 2015,1,1,@marcclarke YOU...a rebel?!? Oh em gee...That must put me on America's most wanted. Lol Great show. I want to link up with your guests' orgs
27,665603854898196480,Sat Nov 14 18:54:59 +0000 2015,2,0,RT @ultimatepatti: Get your Patti LaBelle Sweet Potato Pie now at Walmart along with her all her Good Life Products! #PattiLaBelle http://t…
28,665534382485209089,Sat Nov 14 14:18:56 +0000 2015,0,0,"@debbimorgan GM to you and yours. The other day,Kerrell and I talked about your Mom. We STILL ❤️ her. Such a caring lady. #BestTeacherEver!"
29,665521343459368960,Sat Nov 14 13:27:07 +0000 2015,0,0,Check it out! I donated to Tools+For+Change https://t.co/bVhXym5H7k via gofundmel
30,665362350912983045,Sat Nov 14 02:55:20 +0000 2015,1,2,@marcclarke Dang!!! I just came in. What was the WDIB? I missed out all week.MUST be time to retire and work from home. Who needs baby care?
31,665173304551059456,Fri Nov 13 14:24:08 +0000 2015,0,0,"@TJMShow Black Moses, The Sylvers and The Queen!"
32,665163962472906752,Fri Nov 13 13:47:01 +0000 2015,0,0,@jspotcomedyclub No broken edges...funniest line f the morning
33,665158702262067200,Fri Nov 13 13:26:07 +0000 2015,0,0,"@alroker Welcome back to NYC. Home, sweet home!!"
34,664616906603765760,Thu Nov 12 01:33:13 +0000 2015,0,2,"@MarileenMarilyn @marcclarke @CoffeeLiteSweet Its always belly rubbing music. Big, little or flat as a board, all of it is  belly rubbing,"
35,664615309689663488,Thu Nov 12 01:26:52 +0000 2015,1,3,@MarileenMarilyn @marcclarke @CoffeeLiteSweet Marc is playing belly rubbing music.
36,664615152214519809,Thu Nov 12 01:26:14 +0000 2015,1,2,"@marcclarke Big show of support for Tamar Braxton. Although I tease about her often, she is in my prayers for a full recovery. Clots kill."
37,664604829520646144,Thu Nov 12 00:45:13 +0000 2015,1,1,@marcclarke And now Face...tonite is FIYAH!!
38,664602289336881154,Thu Nov 12 00:35:08 +0000 2015,1,1,@marcclarke PRINCE...he can get it...anytime he wants! You KNOW this is MY JAM!!
39,664600620675039232,Thu Nov 12 00:28:30 +0000 2015,1,3,"@marcclarke @CoffeeLiteSweet @MarileenMarilyn Wassup #OSMC Wassup good people! Salute to ALL Veterans. Careless Whispers on the 1, ok?"
40,664575907424804865,Wed Nov 11 22:50:18 +0000 2015,0,0,@DavePriceTV Dapper Dave on the scene!
41,664277031333576704,Wed Nov 11 03:02:40 +0000 2015,0,0,@PerezHilton Hallelujah and Amen
42,664276950668693504,Wed Nov 11 03:02:21 +0000 2015,36,0,RT @PerezHilton: Former president #JimmyCarter's cancer has stopped spreading! https://t.co/wP9jcujrU4 https://t.co/HX0YLfAg0w
43,664265951655952385,Wed Nov 11 02:18:38 +0000 2015,1,1,@marcclarke Wasssup?!?  Have you missed me?  I missed alla y'all!  I need @kimallenastro  tonight!!!
44,663440755910975488,Sun Nov 08 19:39:36 +0000 2015,0,0,Check it out! I donated to Tools+For+Change https://t.co/bVhXym5H7k via gofundmel
45,663409396354056192,Sun Nov 08 17:35:00 +0000 2015,1,0,"@shondarhimes Do you give yourself nightmares, when your imagination is going wild?"
46,663409204322021377,Sun Nov 08 17:34:14 +0000 2015,223,0,RT @shondarhimes: Ask me about my book #YearofYes with #AskShonda and I'll answer from Twitter NYC on Tuesday 11/10 at 11:45am ET. https://…
47,663389839287558144,Sun Nov 08 16:17:17 +0000 2015,0,0,@PatBattle4NY We MUST make that happen soon! I'm off to visit my Mom today.
48,663332089966800896,Sun Nov 08 12:27:49 +0000 2015,1,1,"@marcclarke Once again, a GREAT community affairs segment."
49,663327672047652865,Sun Nov 08 12:10:15 +0000 2015,0,0,@PatBattle4NY I love you too! Time for some grown woman coffee and cornbread with Easy Like Sunday Morning  playing in the background. ☕️
50,663324354772643840,Sun Nov 08 11:57:04 +0000 2015,1,0,"RT @PatBattle4NY: @lejaie Hey Lin! What can I say? I', more of an R&amp;B, jazz listener. We learn something new every day."
51,663324331506839552,Sun Nov 08 11:56:59 +0000 2015,0,0,@PatBattle4NY I was forced to learn their names as well as the names of all the Ninja Turtles.  Lol
52,663320764905562112,Sun Nov 08 11:42:48 +0000 2015,0,0,@rickygervais Is Alfred sending out the Batmobile to you?
53,663320596000980992,Sun Nov 08 11:42:08 +0000 2015,301,0,"RT @rickygervais: Either a Red Kite was just hovering over my garden watching me play tennis, or Commissioner Gordon needs me urgently http…"
54,663320342690177024,Sun Nov 08 11:41:08 +0000 2015,0,0,@Fact Mothers know when their toddlers have nightmares and they wake up terrified and crying.
55,663319826111315968,Sun Nov 08 11:39:05 +0000 2015,0,0,@Fact What baby ever confirmed that to them.
56,663318844535136256,Sun Nov 08 11:35:11 +0000 2015,0,0,"@PatBattle4NY   Lol, Wu-Tang is my son's fave group. The RZA  is pronounced ( Rizz-Uhh)"
57,663113980181880832,Sat Nov 07 22:01:07 +0000 2015,120,0,RT @HuffingtonPost: What new research says about maintaining a healthy brain https://t.co/EnIHD8lgeG https://t.co/4cMO1DBQoF
58,663113478928994304,Sat Nov 07 21:59:08 +0000 2015,33,0,RT @REMEZCLA: John Leguizamo Says He’s Never Watching ‘SNL’ Again Because of Trump. #DumpTrump https://t.co/rCc2veEkUt https://t.co/ufR8n5q…
59,662998911943053312,Sat Nov 07 14:23:53 +0000 2015,0,0,I protest this game! @nbcnytrivia
60,662998542806593536,Sat Nov 07 14:22:25 +0000 2015,0,0,"Terrible trivia game
 @nbcnytrivia"
61,662998343174475776,Sat Nov 07 14:21:37 +0000 2015,0,0,"3 wrong
 @nbcnytrivia"
62,662997330900185090,Sat Nov 07 14:17:36 +0000 2015,0,0,Let's go! @nbcnytrivia
63,662993008976076800,Sat Nov 07 14:00:25 +0000 2015,0,0,Turnipped up! @nbcnytrivia
64,662992832802775040,Sat Nov 07 13:59:43 +0000 2015,0,0,@ProducePete4NY @PatBattle4NY @Gus4NY You guys are turnipped up!  Lol
65,662989846160494592,Sat Nov 07 13:47:51 +0000 2015,0,0,@PatBattle4NY GM Happy Pat on a day with gloomy skies!
66,662988458206605313,Sat Nov 07 13:42:20 +0000 2015,0,0,"GM!
 @nbcnytrivia"
67,662988065825255424,Sat Nov 07 13:40:47 +0000 2015,0,0,GM...hope I get at least 8/10 today.  @nbcnytrivia
68,662803207614242816,Sat Nov 07 01:26:13 +0000 2015,1,3,"@marcclarke Dude... Yeah, keep right on that groove right there!"
69,662725431058022401,Fri Nov 06 20:17:10 +0000 2015,1,0,RT @SoulKissesTV: @lejaie thank you beautiful for the share. How goes things?
