,id_str,created_at,retweet_count,favorite_count,text
0,629199837951590400,Thu Aug 06 07:58:25 +0000 2015,31,0,RT @RZxSniping: We are Looking for new recruits PS !! Who's looking for a team? Link appclips
1,629150884275077120,Thu Aug 06 04:43:54 +0000 2015,86,0,RT @mongabay: Mining the heart of the Mother of God (mongabay weekly newsletter) http://t.co/IvSFUJBgnB
2,629150645128400896,Thu Aug 06 04:42:57 +0000 2015,19,0,RT @arsalkassim: Today is where your book begins. The rest is still unwritten.
3,629150045489766400,Thu Aug 06 04:40:34 +0000 2015,200,0,RT @MaiahOcando: Video nuevo en 3...2...1...💥
4,629149898546524161,Thu Aug 06 04:39:59 +0000 2015,151,0,RT @MaiahOcando: ¿Mis lentes? ¿Por qué nunca hablo de mi familia? ¿Mantra personal? ¿Mi rutina de ejercicios? Todo en #InstantMaiah https:/…
5,629149682132983808,Thu Aug 06 04:39:07 +0000 2015,654,0,"RT @MaiahOcando: Ya va, ya va, voy a lanzar otro video en 15 minutos ¿Lo van a ver? #PasandoLista #MaiahRegalona https://t.co/GxnNSioklO"
6,629149442810187776,Thu Aug 06 04:38:10 +0000 2015,447,0,RT @MaiahOcando: Para los que no lo vieron en @NBCUniverso -&gt; ¡Patilla súper refrescante! (ft. @Rawvana) #ViveElVerano #mituVERANO https://…
7,629149175729508352,Thu Aug 06 04:37:07 +0000 2015,198,0,RT @MaiahOcando: 💛 http://t.co/UKISmxAFGk
8,629148918723518464,Thu Aug 06 04:36:05 +0000 2015,48,0,RT @anniemeyer4: I love deadlines. I love the whooshing noise they make as they go by. #holidays #perth #margaretriver
9,629148672937304064,Thu Aug 06 04:35:07 +0000 2015,41,0,RT @anniemeyer4: #perth were we come @Ianthubron @HankMeyerNAPP @qantas http://t.co/aj6w1V0lg4
10,629148342749151232,Thu Aug 06 04:33:48 +0000 2015,46,0,RT @_KGBStudios: Sexy Sammy Brooks Online right now http://t.co/q6JG4vjpZL @SammyBrooks69 http://t.co/TVMfc7L9po
11,629147522582228992,Thu Aug 06 04:30:33 +0000 2015,15,0,RT @IHeartLeasing: Mystery shoppers are necessary  to measure performance.  What can they tell us about the #Customerexperience?  http://t.…
12,628995329027899392,Wed Aug 05 18:25:47 +0000 2015,1697,0,RT @berniematthew: True friendship is hating on everything together 🙌🏻
13,628995273608531968,Wed Aug 05 18:25:34 +0000 2015,1914,0,RT @berniematthew: Loving the new @CalvinKlein ad campaign and its inclusion 😍❤️ #LoveIsLove #Kickass #Amazing 👌🏻 http://t.co/cZTocbtHE8
14,628995139323740160,Wed Aug 05 18:25:02 +0000 2015,1216,0,"RT @philstockworld: S&amp;P 2,100 Becomes Critical as $#Apple Money moves to #Netflix $NFLX $AAPL #MarketInsanity -- http://t.co/hkWk7EH010 htt…"
15,628980192934002688,Wed Aug 05 17:25:38 +0000 2015,514,0,"RT @myinstantCOACH: Insights by Joshua Miller MCC, Director, #Learning &amp; OD @ PayPal  #coaching #career #motivation #becreative #tips http:…"
16,627056372744617984,Fri Jul 31 10:01:04 +0000 2015,8,0,RT @ArturoParroquia: ¿Os imagináis a @JuanGomezJurado hablando de Ultraviolencia? Va a pasar. A las 12  @TPoderosos Especial Kubrick. http:…
17,624984940195749888,Sat Jul 25 16:49:56 +0000 2015,5,0,RT @edzitron: This is demeaning http://t.co/uo3KsajEOC
18,624984867290218496,Sat Jul 25 16:49:38 +0000 2015,40,0,"RT @NasriAtallah: When people say Beirut is the Paris of the Middle East, they mean Paris in the year 1567, right?"
19,621403796493615105,Wed Jul 15 19:39:44 +0000 2015,14,0,RT @greensboro_nc: 8 Social Media Marketing Mistakes to Avoid (Infographic) - SocialTimes http://t.co/WTyyMWZ59C #socialmedia http://t.co/l…
20,619769660599312385,Sat Jul 11 07:26:16 +0000 2015,25,0,"RT @eric_lanlard: #beautiful ! Good Morning !! E x 
@WHotels @TaraStiles @W_Barcelona 

#spglife #SPG100 #SPGCraving"
21,619769626071855104,Sat Jul 11 07:26:08 +0000 2015,44,0,"RT @2Sexy4MYExxx: ╔══╗─╔═╗─╔═╦══╗╔╦╗──────╔═╗ 
║╔╗╠═╣═╬═╣═╬╗╔╬╬╣╚╦═╦╦╦═╣═╣ 
║╔╗║╩╬═║╬╠═║║║║║║╔╣╩╣╔╣╬╠═║ 
╚══╩═╩═╩═╩═╝╚╩═╩╩═╩═╩╝╚═╩═╝
@SigaG…"
22,619769573664026624,Sat Jul 11 07:25:55 +0000 2015,28,0,RT @JulezPooh: ⭐♥#LuveZsaveZdogZ♥⭐ @MyBoxerBoyLuvez⭐@TwiterHero @Some1YouNew2⭐@Cathereni  ♥@__DOGFATHER__♥ #MGWV⭐ #TFBJP⭐#RT2EAT⭐#TFB_Cats⭐…
23,619769514700472320,Sat Jul 11 07:25:41 +0000 2015,6,0,RT @edzitron: Ever dreamed of being a superhero? Oh well you work in IT http://t.co/ZWmo5CDPuo
24,619350209064255488,Fri Jul 10 03:39:31 +0000 2015,9,0,RT @SuNoticiero: ¿PURA SILICONA? Mariela Celis causó revuelo con sus nuevas lolas (FOTO) http://t.co/bQkjWQvptl http://t.co/K2soCLlitx
25,619350167649677312,Fri Jul 10 03:39:21 +0000 2015,18,0,RT @elnuevodiario: Sepultan al niño nica asesinado en Guatemala http://t.co/8RlekgLlcm
26,613944192503562240,Thu Jun 25 05:37:56 +0000 2015,14,0,"RT @LouisSerge: Amazon, Google, Microsoft and others team up to create a common container standard for deploying Web apps http://t.co/LACCO…"
27,613944127198265344,Thu Jun 25 05:37:41 +0000 2015,12,0,"RT @HavocTV: MUSE - DEAD INSIDE https://t.co/uJ6nAlnhhx

Muse are a prickly bunch.  They ma... http://t.co/LdmK2zvHyP"
