,id_str,created_at,retweet_count,favorite_count,text
0,304976978484813824,Fri Feb 22 15:32:32 +0000 2013,0,2,Bundled Payments Program http://t.co/FlhV3eTxBs Please RT
1,304950618366308352,Fri Feb 22 13:47:47 +0000 2013,0,0,Baby Boomers http://t.co/ZWP0B2ceiB Please RT
2,304690197470261248,Thu Feb 21 20:32:58 +0000 2013,1,0,Vitamin D http://t.co/m4mDigew4I Please RT
3,304676383462920192,Thu Feb 21 19:38:05 +0000 2013,2,0,RT @LeeMossNP: “@AngelaNurse: More Authority In Florida http://t.co/1gvMFYsH Please RT”  Opponents: outcomes in plenary states. It's not ...
4,304676302315741184,Thu Feb 21 19:37:45 +0000 2013,0,0,@AngelaNurse @MaryJarrettSaub  Thanks for the RT!!
5,304676195096739840,Thu Feb 21 19:37:20 +0000 2013,2,1,@MaryJarrettSaub Just knowing that I can make someone feel better.
6,304675859753738241,Thu Feb 21 19:36:00 +0000 2013,3,0,RT @LetsGrowLeaders: Why volunteering makes you a better leader: Posted in SmartBlog for Leadershiphttp://smartblogs.com/leadership... h ...
7,304675771958583296,Thu Feb 21 19:35:39 +0000 2013,1,0,"RT @GAJazzynurse: Dying Mass. woman teachers nursing students: HOLYOKE, Mass. - Martha Keochareon gave throughout her life. As a... http ..."
8,304675647664558080,Thu Feb 21 19:35:09 +0000 2013,1,0,RT @FXStefan: Dozens killed as Syria bomb targets ruling party HQ: A car bomb targeting the headquarters of Syria's ruling p... http://t ...
9,304667449075314688,Thu Feb 21 19:02:34 +0000 2013,0,0,Ex Nurse Sued http://t.co/JPPocbcsMM Please RT
10,303323596292509696,Mon Feb 18 02:02:35 +0000 2013,3,0,Reduce Re-Admission http://t.co/dikE9KRW Please RT
11,303323590319812608,Mon Feb 18 02:02:34 +0000 2013,2,0,Nursing Care Quality http://t.co/LYl4PqwY Please RT
12,303165094311907328,Sun Feb 17 15:32:45 +0000 2013,2,0,More Authority In Florida http://t.co/J9DZWRJr Please RT
13,302976360119422978,Sun Feb 17 03:02:47 +0000 2013,0,0,Marijuana Stroke http://t.co/gTrJL6lD Please RT
14,302644087700455424,Sat Feb 16 05:02:28 +0000 2013,0,0,Diabetes http://t.co/rZQN3J4w Please RT
15,302610280033177600,Sat Feb 16 02:48:07 +0000 2013,0,0,Breast Feeding Report http://t.co/DtbYGKdI Please RT
16,302553873204260864,Fri Feb 15 23:03:59 +0000 2013,0,0,@asthehosptuRNs  You too!
17,302553011308355586,Fri Feb 15 23:00:33 +0000 2013,0,0,@asthehosptuRNs Also Thank you for RTing me!!
18,302552856085528576,Fri Feb 15 22:59:56 +0000 2013,0,0,@asthehosptuRNs  Thank you for favoring my tweet!!! Thanks #FF
19,302552618759225344,Fri Feb 15 22:59:00 +0000 2013,1,0,RT @recruiteraz: @chandlerregional is hiring RNs for the new @CityofMaricopa URGENT CARE...
20,302552572026318848,Fri Feb 15 22:58:48 +0000 2013,1,0,RT @dagraystone: #FF to some great folks @acellis1 @Bernadette70 @DanCChamberlain @JeannieWalker1 @laurathomas61 @erotic_lit
21,302119360946913280,Thu Feb 14 18:17:23 +0000 2013,0,0,Senate Reports On Shortage Of Primary Care Providers ...
22,302111803440246785,Thu Feb 14 17:47:21 +0000 2013,0,0,Pediatric Type 2 Diabetes http://t.co/s3c8dYGz Please RT
23,301760861977079809,Wed Feb 13 18:32:50 +0000 2013,0,0,Infection Preventionists Agree On Best Practices http://t.co/y7ha33iA Please RT
24,301749597901033472,Wed Feb 13 17:48:05 +0000 2013,1,1,CMS Announces Groups For Bundled Payments Program http://t.co/TzxkJUK9 Please RT
25,301549288318705664,Wed Feb 13 04:32:07 +0000 2013,3,0,"RT @AlphaChickBook: When you judge another, you stop the flow of divine love within yourself. http://t.co/UpWXa3Ze"
26,301549117388230657,Wed Feb 13 04:31:26 +0000 2013,1,0,"RT @hospitalheros: CRNA ( Nurse Anesthetist ) | #OhioHealth | #Columbus, #OH |  http://t.co/7dS4EUpY | #Jobs #RN #Nowhiring"
27,301549058244370432,Wed Feb 13 04:31:12 +0000 2013,0,0,@hospitalheros  Thanks for the RT!
28,301406054934249472,Tue Feb 12 19:02:58 +0000 2013,0,0,Baby Boomers Less Healthy Than Their Parents http://t.co/F6b1B0J5 Please RT
29,301383346410377216,Tue Feb 12 17:32:43 +0000 2013,0,0,Aftermath http://t.co/OiQsxP7d Please RT
30,300330312863465474,Sat Feb 09 19:48:21 +0000 2013,0,0,Vitamin D May Help Adults Avoid Type I Diabetes http://t.co/Po4NKWFv Please RT
31,300307474408419328,Sat Feb 09 18:17:36 +0000 2013,0,0,Ex Nurse Sued Over Siphoned Drugs http://t.co/3RppIBvQ Please RT
32,300247700652302337,Sat Feb 09 14:20:04 +0000 2013,0,0,Help Other People http://t.co/kOYdGeQD Please RT
33,300022202047295488,Fri Feb 08 23:24:01 +0000 2013,1,0,RT @ram_bahadur: How learn from your mistakes and deal with trouble – life skills for kids http://t.co/G7u7eNce
34,300022130358226944,Fri Feb 08 23:23:44 +0000 2013,1,0,RT @drseisenberg: RT @EMRAnswers via @2healthguru: ..population health management means = everyone counts... @Farzad_ONC #FutureMED
35,300021251831894016,Fri Feb 08 23:20:15 +0000 2013,1,0,"RT @hospitalheros: Primary Nurse Case Manager II (per diem) | Coram Healthcare | Albany, NY | http://t.co/7dS4EUpY  | #Jobs #RN #Nowhiring"
36,300020680211169281,Fri Feb 08 23:17:58 +0000 2013,1,0,@hospitalheros Thank you for Retweeting me!
37,300014450637938688,Fri Feb 08 22:53:13 +0000 2013,0,0,Chemo Brain http://t.co/KzYGWPdh Please RT
38,300014448008101888,Fri Feb 08 22:53:13 +0000 2013,0,0,Underage Drinking http://t.co/kwOUZBI1 Please RT
39,299987193202610179,Fri Feb 08 21:04:55 +0000 2013,0,0,Baby Placed In The Wrong Bassinet http://t.co/Le6TfDQs Please RT
40,299296189839441920,Wed Feb 06 23:19:06 +0000 2013,108,0,RT @takecareofUUU: Negative people should be remembered as part of your life's history.  Positive people should be viewed as part of you ...
41,299294946790359040,Wed Feb 06 23:14:10 +0000 2013,3,0,RT @kylejnorton: Anorexia nervosa and Pellagra http://t.co/xGNW6zch
42,299294348414160897,Wed Feb 06 23:11:47 +0000 2013,2,0,@theyoganurse @hospitalheros @davisfnp @DonnaCardilloRN @MissFNP @SuzanneKovenMD @Nerdnurse  @angelabrooks Thanks for the Mention!
43,299294162912702464,Wed Feb 06 23:11:03 +0000 2013,1,0,@hospitalheros @MissFNP @theyoganurse @davisfnp @DonnaCardilloRN @SuzanneKovenMD @Nerdnurse  @angelabrooks Thanks for the Mention!
