,id_str,created_at,retweet_count,favorite_count,text
0,662647923574972416,Fri Nov 06 15:09:11 +0000 2015,0,0,"Great tutorial on Associating a File Type with your App 
https://t.co/dXIya5Skkj via @Infragistics"
1,639826435532828672,Fri Sep 04 15:44:44 +0000 2015,1,0,RT @LessThunk: @sbastidasr — Run away from people that think you will steal… http://t.co/UzbdLjD3Yx #startup
2,639826407531618304,Fri Sep 04 15:44:37 +0000 2015,1,0,RT @xraytext: Run away from people that think you’ll steal their idea—@sbastidasr http://t.co/JPc7QVBQDu
3,636576287738494977,Wed Aug 26 16:29:48 +0000 2015,0,0,How security flaws work: The buffer overflow http://t.co/lygGsn1LE9
4,631620416122060800,Thu Aug 13 00:16:56 +0000 2015,0,0,"@ashfurrow Hey man I wrote you an email about your blog at ash@ashfurrow.com check it out, It may help."
5,619906423544279040,Sat Jul 11 16:29:43 +0000 2015,0,0,"@Tevsoul I'm not in NY, I hope I'll be there in december. Still, you can tell me about it at sbastidasr@gmail.com"
6,618801275199717376,Wed Jul 08 15:18:15 +0000 2015,0,0,@Tevsoul Hi Tevin! I not at NYU. Just participating on their contest =)
7,618582593181777921,Wed Jul 08 00:49:17 +0000 2015,0,0,@iOSDevelopersHQ can you please share and vote for my solution here http://t.co/QhZzT8rCGx it's the button on the right! Thank you so much=)
8,618470900401369088,Tue Jul 07 17:25:27 +0000 2015,0,0,Hi! I made this app to help disabled people! Please check it out and vote for me http://t.co/QhZzT8rCGx #ios #development @att @NYU
9,618470648021676033,Tue Jul 07 17:24:27 +0000 2015,1,4,Hi @iOSDevelopersHQ! I made this app to help disabled people! Please check it out and vote for me http://t.co/QhZzT8rCGx
10,610539473361870848,Mon Jun 15 20:08:48 +0000 2015,0,1,"The great thing about #iOS devices is that they are small Unix computers, with an amazing toolset on top. #swift #cocoa"
11,609894289703862272,Sun Jun 14 01:25:04 +0000 2015,0,0,How do you think #dataScience can improve the California water crisis? @analyticbridge @DSI_Columbia  @analyticbridge  @BerkeleyData
12,607973140824780801,Mon Jun 08 18:11:07 +0000 2015,0,0,"#ElCapitan is the dumbest name I've ever seen for an OS, seriously. #WWDC"
13,600423892725927936,Mon May 18 22:13:06 +0000 2015,91,0,RT @JoanEMarti: Así es como Chuck Norris realiza un SQL injection. http://t.co/TRwKR4E7Od
14,587796523779502081,Tue Apr 14 01:56:26 +0000 2015,0,1,Hey @mijustin great show! Could you do an episode on the process of crowdfunding a project? :)
15,578981773977251840,Fri Mar 20 18:09:46 +0000 2015,0,0,#DataScience will switch medicine from being reactive and episodical to proactive and continuous. #medicine #data #healthcare
16,578979621493981184,Fri Mar 20 18:01:13 +0000 2015,0,0,How is it possible that there is no DataDrivenSystem for medical diagnosis available to the public? #Data #DataScience #healthcare #medicine
17,578931531810529281,Fri Mar 20 14:50:07 +0000 2015,0,1,Storytelling will be the hot new job of the data scientist. #DataScience #data #analytics
18,578626037518635009,Thu Mar 19 18:36:12 +0000 2015,0,0,A thousand no's for every yes.
19,577957809083518976,Tue Mar 17 22:20:54 +0000 2015,0,0,10 Steps to winning Kaggle Data Science Contests http://t.co/TL3aUpPtsB  #data #dataScience @kaggle
20,577956159384117248,Tue Mar 17 22:14:20 +0000 2015,3,3,Top languages for #DataScience in 2015 (so far) http://t.co/pxHBuupdyV #Data #Analytics #Python #R #BigData
21,577950864700231682,Tue Mar 17 21:53:18 +0000 2015,2,1,"Top languages for #DataScience are:
R with 52.5%,
Python with 36.5%
Unix shell/awk/sed 14.5%
Lisp/Clojure 4.4%
http://t.co/1n4FbuXYsz"
