,id_str,created_at,retweet_count,favorite_count,text
0,668226038984478720,Sun Nov 22 00:34:37 +0000 2015,0,0,"I think this is the balance I need in my life. Actually, I bet we all need this. This feels like a… https://t.co/dholAWVY8P"
1,667837375280623617,Fri Nov 20 22:50:12 +0000 2015,0,0,"""Don't let perfection become procrastination. Do it now."" —@DanielleLaPorte via @momentumdash"
2,666874855082455040,Wed Nov 18 07:05:30 +0000 2015,0,1,"Oh, misty eye of the mountain below,
Keep careful watch of my brothers' souls."
3,666777596915388418,Wed Nov 18 00:39:01 +0000 2015,0,3,Think having a #vegetarian Thanksgiving is hard? @LisaRimm explains why that's not the case. #food https://t.co/sMSF7EpOdJ via @thebookwheel
4,666678144263323648,Tue Nov 17 18:03:50 +0000 2015,0,1,"""Sillyass"" is my new favorite-descriptor-of-the-week. It's like, vaguely offensive, yet adorable. Ex: ""What a sillyass sneeze."""
5,665246916020604928,Fri Nov 13 19:16:39 +0000 2015,0,0,"""Shipping beats perfection."" —Unknown via @momentumdash. Very applicable today as I hardcore work on some code. CODE CODE CODE."
6,663953179109912576,Tue Nov 10 05:35:48 +0000 2015,0,1,"#LifeThoughts, the sixth and final in this series. It is often the case that any differences we may… https://t.co/Tp8X7CGNsf"
7,663860864504627200,Mon Nov 09 23:28:58 +0000 2015,0,0,"""Tension is who you think you should be. Relaxation is who you are."" —Unknown via @momentumdash"
8,663859769220861952,Mon Nov 09 23:24:37 +0000 2015,0,0,VEGAN COFFEE. I just bought 'Guatemala Finca Bourbon' on Brewing Good Coffee Company https://t.co/6KQ96J29ER
9,663545044159307776,Mon Nov 09 02:34:01 +0000 2015,0,0,"#LifeThoughts, the fifth. We learn so much, how much do we try? Let's flip the paradigm. Do… https://t.co/k1n0S6DZ38"
10,663437309270953985,Sun Nov 08 19:25:55 +0000 2015,0,0,"Good morning instagram! #LifeThoughts, the fourth in the series. Inspiration follows hard work and… https://t.co/gpG2LmIcen"
11,663422175961939968,Sun Nov 08 18:25:47 +0000 2015,0,0,#whatislove? https://t.co/IJbNhMKWDA
12,663221109148504064,Sun Nov 08 05:06:49 +0000 2015,0,0,"#LifeThoughts, the third of a mini-series -- this is your nighttime edition of inspiration and… https://t.co/pxeFXMxU6K"
13,663176583193210881,Sun Nov 08 02:09:53 +0000 2015,0,0,"#LifeThoughts, the second, in which I express my fear of irrelevancy. Or, potentially worse,… https://t.co/lAV0qfzcxl"
14,663080114922614788,Sat Nov 07 19:46:33 +0000 2015,0,1,"#LifeThoughts, the first. What is your negative space? #life #words #philosophy #thoughts https://t.co/EMf52VVGcn"
15,663056419558727680,Sat Nov 07 18:12:24 +0000 2015,0,0,"Today I start a short #LifeThoughts series on instagram, fueled by my own struggles and successes.… https://t.co/Cx30p0x6Q7"
16,662819399632580608,Sat Nov 07 02:30:34 +0000 2015,1,0,"#DenverAdventures, part 8 and final. It was a good run, chaps. We got in there, saw what we could… https://t.co/MD3YPZ5Pf1"
17,662763289773023232,Fri Nov 06 22:47:36 +0000 2015,1,0,"#DenverAdventures, part 7: The Wall. There is something incredible about a wall, a city building,… https://t.co/s9pFE6KXgj"
18,662760487432675329,Fri Nov 06 22:36:28 +0000 2015,1,0,"#DenverAdventures, part 6. A serendipitous encounter, or an act of divine intervention? All we can… https://t.co/U4hTVy4Utc"
19,662724460462522368,Fri Nov 06 20:13:18 +0000 2015,1,1,"#DenverAdventures, part 5. An hour bus ride, an hour bike ride, and I've finally made it to the… https://t.co/70xK9bV1Bj"
20,662716109926174723,Fri Nov 06 19:40:07 +0000 2015,1,0,"#DenverAdventures, part 4, in which Mutiny Info Cafe is the birthplace of a new revolution.… https://t.co/RkXgYOOhAp"
21,662714083410509828,Fri Nov 06 19:32:04 +0000 2015,1,0,"Denver Adventures, part 2. In this scene, the bicycle takes on the role of protagonist, allowing for… https://t.co/2HGg1zIaO5"
22,662714012593852416,Fri Nov 06 19:31:47 +0000 2015,1,0,"Denver Adventures, part 1. Civic Center Park and the government building, where politics and stuff… https://t.co/ZISkOJiKc9"
23,662713620346744832,Fri Nov 06 19:30:14 +0000 2015,1,0,"#DenverAdventures, part 3. Part dive part, part vegan haven -- introducing the hippest place to serve… https://t.co/7YN1YTKoWG"
24,661239032265883648,Mon Nov 02 17:50:45 +0000 2015,0,1,"""Chance favors the connected mind."" -Steven Johnson. https://t.co/pJZWJABUt5"
25,661225229713182720,Mon Nov 02 16:55:54 +0000 2015,0,0,@willmccoy2016 BROTHER. &lt;3. That is all.
