,id_str,created_at,retweet_count,favorite_count,text
0,668636126907899904,Mon Nov 23 03:44:09 +0000 2015,1,0,Stay up to date with the latest #MusicNews - https://t.co/Dy4ilqaZ58
1,668560619528916993,Sun Nov 22 22:44:07 +0000 2015,0,0,Check out the latest Independent &amp; Mainstream #MusicNews #Reviews #Podcasts #Interviews and more at https://t.co/Dy4ilqaZ58 #TMNS
2,667906310382477312,Sat Nov 21 03:24:08 +0000 2015,0,1,Got a spare minute? Check out the latest #Independent &amp; Mainstream #MusicNews from around the world at https://t.co/Dy4ilqaZ58
3,667649642327339008,Fri Nov 20 10:24:13 +0000 2015,0,0,Create a free profile on https://t.co/pDrwPIRkoZ and showcase your #Music &amp; #Lyrics  to the world.
4,667559022795612160,Fri Nov 20 04:24:08 +0000 2015,0,1,Keep up to date with the latest #Independent &amp; Mainstream #MusicNews at https://t.co/Dy4ilqaZ58 (posts by #PitchMyStuff / #LIPR)
5,667372909464322048,Thu Nov 19 16:04:35 +0000 2015,0,0,#ClaimYourName on https://t.co/pDrwPIRkoZ
6,667246974572363776,Thu Nov 19 07:44:10 +0000 2015,0,0,Discover a new favourite artist on https://t.co/pDrwPIRkoZ
7,667126199177580545,Wed Nov 18 23:44:15 +0000 2015,0,0,Are you an artist? Get your music out to the world &amp; keep 100% of sales PLUS free YouTube Monetization included! https://t.co/CNC1ehezLT
8,667065782774444032,Wed Nov 18 19:44:10 +0000 2015,1,0,Love Music? Join https://t.co/pDrwPIRkoZ and listen to unlimited music from emerging artists around the world free (and always will be!).
9,666894684632064000,Wed Nov 18 08:24:17 +0000 2015,0,0,Got a spare minute? Check out the latest #Independent &amp; Mainstream #MusicNews from around the world at https://t.co/Dy4ilqaZ58
10,666804065649717248,Wed Nov 18 02:24:12 +0000 2015,0,0,"Social Media plays a vital part in building a fan base, join https://t.co/pDrwPIRkoZ and start making new fans today. It's free!"
11,666240367403122688,Mon Nov 16 13:04:16 +0000 2015,0,0,Music social network &amp; home to thousands of emerging artists worldwide.
12,665998819784544258,Sun Nov 15 21:04:26 +0000 2015,0,0,Discover new music on https://t.co/pDrwPIRkoZ
13,665903233781645312,Sun Nov 15 14:44:37 +0000 2015,0,2,Music social network &amp; home to thousands of emerging artists worldwide.
14,665878048286318593,Sun Nov 15 13:04:32 +0000 2015,0,0,Follow @TheNewsSite for the latest #MusicNews #Reviews #Podcasts #Spotlight #Interviews &amp; much more!
15,665374641578450945,Sat Nov 14 03:44:11 +0000 2015,0,0,"Subscribe to our #YouTube channel, we promise we'll be bringing you more to watch soon! https://t.co/8LZFMKubzW"
16,665228839065395205,Fri Nov 13 18:04:49 +0000 2015,0,1,Music social network &amp; home to thousands of emerging artists worldwide.
17,665070392550293504,Fri Nov 13 07:35:12 +0000 2015,0,0,"Build a 'Fanbase', not a 'friendbase' #MusicTips https://t.co/ibrZwE5wn8"
18,664317710411673600,Wed Nov 11 05:44:19 +0000 2015,0,0,Come join the fun at https://t.co/pDrwPIRkoZ and browse lots of new and exciting unsigned music not heard on the radio! It's #free
19,663441899949334528,Sun Nov 08 19:44:09 +0000 2015,0,0,Make money from your #Music with https://t.co/pDrwPIRkoZ. Click here to see how - https://t.co/CNC1ehezLT
20,663034229429809152,Sat Nov 07 16:44:13 +0000 2015,0,0,Advertise to a global music audience on https://t.co/pDrwPIRkoZ from as little as $10 per week. https://t.co/usYNXAlByJ
21,662767461511659520,Fri Nov 06 23:04:11 +0000 2015,0,0,Make money from your #Music with https://t.co/pDrwPIRkoZ. Click here to see how - https://t.co/CNC1ehezLT
22,662681912188805120,Fri Nov 06 17:24:14 +0000 2015,0,0,Love Music? Join https://t.co/pDrwPIRkoZ and listen to unlimited music from emerging artists around the world free (and always will be!).
23,662511034310201345,Fri Nov 06 06:05:14 +0000 2015,0,0,Got a spare minute? Check out the latest #Independent &amp; Mainstream #MusicNews from around the world at https://t.co/Dy4ilqaZ58
24,661886701376315392,Wed Nov 04 12:44:21 +0000 2015,0,0,Helping artists expose their music.
25,661876600699514881,Wed Nov 04 12:04:13 +0000 2015,0,0,Be featured in our fortnightly #music newsletter! Click here for details - https://t.co/QSnRytBNEp #PitchMyStuff #TheMusicNe
26,661499109455609856,Tue Nov 03 11:04:12 +0000 2015,0,0,Got a spare minute? Check out the latest #Independent &amp; Mainstream #MusicNews from around the world at https://t.co/Dy4ilqaZ58
27,660980706114449408,Mon Nov 02 00:44:15 +0000 2015,0,0,"https://t.co/pDrwPIRkoZ is home to thousands of emerging artists worldwide, join free and listen to unlimited music #AreYouOnPitchMyStuff"
28,660940437524504577,Sun Nov 01 22:04:14 +0000 2015,0,0,Discover new music on https://t.co/pDrwPIRkoZ
29,660598186394955776,Sat Oct 31 23:24:15 +0000 2015,0,0,"Your music on all the big online music stores worldwide including iTunes, Amazon, Spotify &amp; more for just $9.99 https://t.co/CNC1ehezLT"
30,660552893901242368,Sat Oct 31 20:24:17 +0000 2015,0,0,"""The best things in life are free"" which is exactly why https://t.co/pDrwPIRkoZ is (and will always be) free to join! #AreYouOnPitchMyStuff"
31,660492472099975168,Sat Oct 31 16:24:11 +0000 2015,0,0,"Want to see YOUR #Music on #Rdio? With #PitchMyStuff you can, as well as iTunes, Spotify, Amazon &amp; more for $9.99 https://t.co/CNC1ehezLT"
