,id_str,created_at,retweet_count,favorite_count,text
0,657590599927861248,Fri Oct 23 16:13:11 +0000 2015,2,1,"Please consider helping me raise money for @THON Please go to https://t.co/Mvj0FMhGlT
@SmealMBA @penn_state @RunCOH https://t.co/A8NUvh560L"
1,639068832301121536,Wed Sep 02 13:34:17 +0000 2015,0,1,Airborne... Rollerblading classic http://t.co/a7MTDNJpKl @dpshow @HiMyNameIsSeton @andrewperloff http://t.co/OfRPZLviHZ
2,629013496081031168,Wed Aug 05 19:37:58 +0000 2015,67,0,RT @IBM: Doctors can now use @IBMWatson to identify potential cancer trial matches for patients: http://t.co/GWE5vNNQHG http://t.co/soEUBdy…
3,629012731723689984,Wed Aug 05 19:34:56 +0000 2015,5,0,RT @JohnAlGallagher: Marketing Career categories #Millennialmarketing #IBM @Ash_Stahl @Forbes http://t.co/EtnTXZu3mC http://t.co/00JeVt3DFo
4,627162443010166784,Fri Jul 31 17:02:33 +0000 2015,5,9,Adding additional marketing messages to tweets by tagging them in the photo... Brilliant!  https://t.co/JwaBkhekBv
5,626826300355964928,Thu Jul 30 18:46:50 +0000 2015,2,3,Report: #Digital #Media Siphons $1 Billion from TV http://t.co/HeYx1UnthF via @adage #marketing http://t.co/t4sYrgiFQ6
6,626824544930672640,Thu Jul 30 18:39:52 +0000 2015,3,4,Best Practices: 3 Ways #Marketers can go Back to Basics to Regain #Marketshare http://t.co/QAwFZAh5fA @adage @Brownstein_Grp @MarcBrownstein
7,624674093367980032,Fri Jul 24 20:14:44 +0000 2015,0,2,@twitter teases new updates ahead of its second #Flight developer conference http://t.co/3TNK5WcUsj @mashable #social http://t.co/vrF6Rteew2
8,624672584651702273,Fri Jul 24 20:08:44 +0000 2015,0,1,"This Week Summed Up in Two Words: Sharks, Feuds http://t.co/87tXXqv9Oh via @socialmedia2day #viral #social http://t.co/gfBNmsteNl"
9,624671738870276096,Fri Jul 24 20:05:23 +0000 2015,2,1,The Battle Against Short-Termism in #Social #Media #Marketing http://t.co/LhtWmu64i7 via @socialmedia2day http://t.co/rzg3xTwdhF
10,624594462396715009,Fri Jul 24 14:58:18 +0000 2015,0,0,#Perth train passengers sing Over the Rainbow http://t.co/cjjmS2utUM #goodnews http://t.co/04KtgsXAhi
11,624192122573336577,Thu Jul 23 12:19:33 +0000 2015,9,0,"RT @JJGiannantonio: ""Those who dare to fail miserably can achieve greatly."" —John F. Kennedy #quote #success #risk http://t.co/jQCTiuIULh"
12,623994608134041600,Wed Jul 22 23:14:42 +0000 2015,1,0,"5 ways to make #employe #learning a pillar of your company, and why it's vitalhttp://on.mash.to/1Im4sSG via @mashable http://t.co/VsaCllqOHf"
13,623957409493577728,Wed Jul 22 20:46:53 +0000 2015,1,1,@thenorthface &amp; @bigcitymtneers Launch #Wilderness Exploration #Campaign 4 Kids http://t.co/X9un8qWo47 @CSRwire #CSR http://t.co/6Q4bxmqqFn
14,623954082470998016,Wed Jul 22 20:33:40 +0000 2015,4,7,#ad Generation Without #Content Is Like Fishing Without Bait http://t.co/suodPLHBqY via @business2community http://t.co/Qeb00KqncS
15,623952234712276992,Wed Jul 22 20:26:19 +0000 2015,0,0,Big #Brand Theory: @KLM Uses #Social to Meet #Customers Where They Interact http://t.co/85utgputgc  @socialmedia2day http://t.co/IXrZg0jjlx
16,623883958271516672,Wed Jul 22 15:55:01 +0000 2015,4,0,RT @_Datanerds: People Are Interacting With Links More On Facebook #socialmediamarketing #digitalmarketing http://t.co/OeBYgyn3kx http://t.…
17,623883796794986496,Wed Jul 22 15:54:23 +0000 2015,3,0,"RT @hichamchraibi: When it comes to platforms like Facebook, Flipboard and LinkedIn, the quantity of content doesn.. http://t.co/xPjtn8GH8x…"
18,623564906076459008,Tue Jul 21 18:47:13 +0000 2015,1,0,#csr  https://t.co/DwNQEZeZFE
19,623564571320668161,Tue Jul 21 18:45:53 +0000 2015,21,0,"RT @socialmedia2day: Ever find yourself a little tapped out when it comes to ideas for what to say in a #socialmedia post? Me, too. http://…"
20,622074771866431489,Fri Jul 17 16:05:57 +0000 2015,4,0,RT @nickschreck: See what it takes to become a successful marketing agency account manager #AgencyLife http://t.co/rHBbIIF8Ed http://t.co/V…
21,621412142051368960,Wed Jul 15 20:12:54 +0000 2015,2,6,The 5 Pieces Of A Virtuous #Segmentation Cycle http://t.co/Jh2yaMOaIh via @Marketingland #marketing #strategy http://t.co/W946qA4htO
22,621410208259031041,Wed Jul 15 20:05:13 +0000 2015,0,2,Six #Innovative Ways This Resort Used #Social Media to Increase Bookings 30% http://t.co/Tu26R5tjrk @MSocialBusiness http://t.co/n7j9JQTvx2
23,621409008755191809,Wed Jul 15 20:00:27 +0000 2015,0,1,How #Social Sales Meets Evolving #Customer Expectations http://t.co/DseNBCjzlj via @MSocialBusiness #business http://t.co/N3EQvlLcAb
24,621408056102879232,Wed Jul 15 19:56:40 +0000 2015,0,0,A #Content #Marketing Warrior Leaves Behind Valuable Lessons http://t.co/HePOtZaAz4 via @MSocialBusiness
25,621404315211665408,Wed Jul 15 19:41:48 +0000 2015,1,4,8 #social media mistakes avoid http://t.co/9xK2XVOeYJ via @socialmedia2day #Infographic http://t.co/W6x0gUUmKk
26,621077843317952512,Tue Jul 14 22:04:31 +0000 2015,1,1,#Beautiful @CocaCola #Ad : Remove The Labels We Put On Strangers http://t.co/XeBlos9kuQ #marketing WORTH THE WATCH http://t.co/EvJFbIZ31J
27,620990902253846528,Tue Jul 14 16:19:03 +0000 2015,13,0,"RT @socialmedia2day: Don't wait for your customers to come to you. Go to them, provide value, make their lives easier. @ambarmstrong #SMTLi…"
28,620990300278910976,Tue Jul 14 16:16:39 +0000 2015,0,4,Scrap the Boring Stuff – Make Your #Brand Story Mean Something http://t.co/5yzAaTMADK via @B2Community #storytelling http://t.co/VqHd2hKP5i
29,620986642871005184,Tue Jul 14 16:02:07 +0000 2015,2,2,3 Tips for a Successful #User Generated #Content Campaign http://t.co/OqlQl0KmDL via @Adweek #socialmedia http://t.co/YwnAT2VpFR
30,620984274313965569,Tue Jul 14 15:52:42 +0000 2015,1,0,"""You need to know, what's your point of difference, and why you do what you do""  https://t.co/vNmwRnwMVX"
31,620761834312847360,Tue Jul 14 01:08:49 +0000 2015,0,0,@IBM Just Made Life A Little Easier For Working #Mothers http://t.co/PEOlGhigkp via @HuffingtonPost #CSR http://t.co/T3FQaLQczi
32,620754141607014401,Tue Jul 14 00:38:15 +0000 2015,0,0,Baby's reaction to seeing clearly for the first time is what your #Monday needs http://t.co/cUpmbc7wQ7 via @mashable http://t.co/CVhzwi5hLW
33,620563399290675200,Mon Jul 13 12:00:18 +0000 2015,11,0,RT @MySocialPoint: 12 Global Digital Marketing Campaigns That You Should Read This Week - Pulse: Pulse12 Global... http://t.co/q7RAfnM6Ue #…
34,620561223311040512,Mon Jul 13 11:51:39 +0000 2015,2,0,RT @DemandDarrell: The Difference Between Content And Content Marketing http://t.co/cqxMtPYkFd via @marketingland
35,620283722856820736,Sun Jul 12 17:28:58 +0000 2015,4,5,@Instagram Is Introducing Higher Resolution #Photos http://t.co/SX6qqYihvs via @Forbes #socialmedia http://t.co/oTuQD6SmlQ
