,id_str,created_at,retweet_count,favorite_count,text
0,668273440336539648,Sun Nov 22 03:42:58 +0000 2015,0,0,"Check out Phrase Wheel, a fun phrase guessing game, now on Android! https://t.co/0Jl32Lijpj"
1,667149600848019457,Thu Nov 19 01:17:14 +0000 2015,0,0,"Check out Phrase Wheel, a fun phrase guessing game, now on Android! https://t.co/0Jl32Lijpj"
2,665900379524235264,Sun Nov 15 14:33:16 +0000 2015,0,1,@MrEskola wow scary
3,665900162716459009,Sun Nov 15 14:32:25 +0000 2015,0,0,@ThisIsFusion so sad reminds me of 911
4,665899919945900033,Sun Nov 15 14:31:27 +0000 2015,47174,0,RT @MarkRuffalo: Don't allow this horrific act allow you to be drawn into the loss of your humanity or tolerance. That is the intended outc…
5,665898605610467328,Sun Nov 15 14:26:14 +0000 2015,3,0,RT @fayoonaldosari_: I'm so sad. No emoji tears... Just real tears  #pray_for_paris🙏🇫🇷 https://t.co/RsZNEI7xWf
6,664181839888785408,Tue Nov 10 20:44:25 +0000 2015,4190,0,RT @viralvines: hey lady's https://t.co/ed4T0awL0F
7,663356344578260992,Sun Nov 08 14:04:11 +0000 2015,104,0,RT @people: A pair of guard dogs have officially accepted this dinky kitten into their pack https://t.co/dSYs19WjK0 https://t.co/HOQl1XQi0W
8,663355753374359553,Sun Nov 08 14:01:50 +0000 2015,12,0,"RT @GMA: NOW ON @GMA: Donald Trump hosts 'SNL,' looks ahead to 2018 in the White House: https://t.co/bk4brdqzpl https://t.co/liQL6yy89c"
9,663355633706643456,Sun Nov 08 14:01:22 +0000 2015,6,0,RT @1010WINS: 9/11 Cop Marci Simms To Be Laid To Rest Sunday After Succumbing To Cancer https://t.co/lxDMBlGPx7
10,663355098584739840,Sun Nov 08 13:59:14 +0000 2015,150,0,"RT @OfficialJLD: Fall, I love you https://t.co/JAqlDHF6Y4"
11,663354982406742016,Sun Nov 08 13:58:47 +0000 2015,129,0,RT @TheDaiIyKitten: Shockingly blue eyes. https://t.co/kHL7yehRcD
12,660835062410268672,Sun Nov 01 15:05:31 +0000 2015,13,0,"RT @ABC7NY: VIDEO: Dog races along with youth runners in #TCSNYCMarathon 
https://t.co/hDrmkG5821 https://t.co/8kRHWsNIB8"
13,660828273719513088,Sun Nov 01 14:38:32 +0000 2015,0,0,@nycmarathon help please missed my nephew in the youth invitation all did anyone post pixs abnywhere
14,660826466398183424,Sun Nov 01 14:31:21 +0000 2015,0,0,Missed my nephew on TV youth invitational anybody post pics?or know how to watch recast of this coverage on CH 7 #TCSNYCMarathon
15,660825333902520320,Sun Nov 01 14:26:51 +0000 2015,0,0,@LaurenAlloyce @nycmarathon hey Lauren congrats my nephew ran too do u know if there are pics posted anywhere I missed him on tv
16,660824452201095168,Sun Nov 01 14:23:21 +0000 2015,0,0,@kararuns729 go girl
17,659721849408987137,Thu Oct 29 13:22:00 +0000 2015,0,0,Want to win Tickets to Preview Performances? I just entered to win and you can too. https://t.co/lBmkMLkV00
18,659721661797826564,Thu Oct 29 13:21:15 +0000 2015,0,0,"Truly, I'm your #NumberOneFan, @MiseryBroadway. https://t.co/lBmkMLkV00"
19,653243339660226560,Sun Oct 11 16:18:43 +0000 2015,4,0,RT @AmyFreeze7: Cheers to @stuffedcupcakes 10 year anniversary! charr001 @robnelsonabc7 @abc7ny @philwcvb #cupcakes @… https://t.co/vsnGrhn…
20,650816140751601664,Sun Oct 04 23:33:54 +0000 2015,5,0,"RT @POPSUGAR: You will be shocked at how awesome this Segway dance to ""What Do You Mean?"" is! http://t.co/gaZ2VcL1wq http://t.co/0H5n7L2eDw"
21,650815413073391616,Sun Oct 04 23:31:00 +0000 2015,165,0,RT @LuvKittensDaily: this little kitty is ready for breakfast http://t.co/VC79M6KcFT
22,650716424730755076,Sun Oct 04 16:57:40 +0000 2015,10,0,RT @ECharlieHunnam: Happy Hunnday! #CharlieHunnam http://t.co/Aw9Gp0A2CK
23,647231906602479616,Fri Sep 25 02:11:26 +0000 2015,710,0,RT @kerrywashington: Thank you for watching with us #Gladiators!!!!! Best fans evs! #Scandal #TGIT FEELS GOOD TO BE BACK!
24,647231835186024448,Fri Sep 25 02:11:09 +0000 2015,121,0,RT @HunnamDaily: Lets do this! @people this is my submission of #CharlieHunnam for #SexiestManAlive! RT! http://t.co/I6jeuGuR2w
