,id_str,created_at,retweet_count,favorite_count,text
0,668841510670987264,Mon Nov 23 17:20:17 +0000 2015,157,0,"RT @MahikaInfra: जिसने अब तक के इतिहास में वो काम किये जो 68yrs में कभी नहीं हुए उसकी छवि 1नाकाम सरकार की कौन बना रहा है
#NDTVexposed https…"
1,668244149389291520,Sun Nov 22 01:46:35 +0000 2015,131,0,"RT @modivanibharat: फ़ोटोशॉप द्वारा कुछ लोग ग़लत चित्र का प्रचलन कर तिरंगे का अपमान कर रहे है.

मोदी से जलन करो पर राष्ट्रध्वज से नही.🙏 htt…"
2,667773836130037760,Fri Nov 20 18:37:43 +0000 2015,47,0,RT @Twisted_Damsel: सोचो हमने क्या उखाड़ लिया पढ़ लिख कर यहा #NauviFailDeputyCM बन जाते है और हम.... 😢😝
3,667773053565210624,Fri Nov 20 18:34:37 +0000 2015,283,0,"RT @Panksgr878: बिहार के चुनावी नतीजों से कोई निराशा नहीं

अंततः बिहार बिहारत्व को प्राप्त हुआ

जातिवाद, क्षेत्रवाद और परिवारवाद ज़िंदाबाद !"
4,667772909406916608,Fri Nov 20 18:34:02 +0000 2015,42,0,"RT @e__Manoj: मुफ्त बिजली!
मैने वादा पुरा कर दिया। सबकी बिजली ही काट देता हूँ तो बिल कहाँ से आएगा। :फ़र्ज़ीवाल https://t.co/8kx441rIuU"
5,667772725264412672,Fri Nov 20 18:33:18 +0000 2015,134,0,"RT @Panksgr878: वो देखिये मोदी जी ...पटना का गांधी मैदान

आपके विरोधी मिलकर बिहारियों के फिर से ""चूतिया' बनाने पर उत्सव मना रहे हैं https:/…"
6,667771950400319489,Fri Nov 20 18:30:14 +0000 2015,160,0,"RT @TadkaToday: विचारों की आजादी पर हमले से चिंता: मनमोहन सिंह

यह खबर पढ के आँसू आ गये। विचार की आजादी न होने का दर्द इस आदमी से ज्यादा कौ…"
7,667441889667375104,Thu Nov 19 20:38:41 +0000 2015,62,0,"RT @iamiteshh: पेरिस हमले के मास्टर माइंड के मारे जाने की पुष्टि, फ्रांस सरकार ने अब्देल हामिद के मारे
जाने की पुष्टि की और इधर सोनिया गां…"
8,667441415622950912,Thu Nov 19 20:36:48 +0000 2015,48,0,"RT @Tera_Chand: मणिशंकर अय्यर वो बहु है…?
जो अपनी जिद्दी सास की शिकायत पड़ोसन को करके अपना मन हल्का करती है
और पड़ोसन ये बातें मोहल्ले में …"
9,667441022855716864,Thu Nov 19 20:35:14 +0000 2015,22,0,RT @siddhant786raj: @AnjuNagarajan परम स्वामिनीभक्त मौनमोहन सिंह को राष्ट्रीय रोबोट यंत्र की उपाधि से नवाज कर किसी संग्रहालय के कोनेमें रख …
10,667440838411161600,Thu Nov 19 20:34:30 +0000 2015,352,0,"RT @MahaveerM_: ISIS Is Knocking the Doors of India!
Opposition &amp; Media r Giving Them a Safe Passage By Bogus Intolerance Stories!!
https:/…"
11,667440601357533184,Thu Nov 19 20:33:34 +0000 2015,22,0,"RT @renu_18: मिलती है ज़िन्दगी में मोहब्बत
कभी ***कभी

होती है दिलबरों की इनायत
कभी ***कभी https://t.co/bFkoILEEXU"
12,667413867232804864,Thu Nov 19 18:47:20 +0000 2015,0,0,https://t.co/A8NyBqWzA9
13,667411992299180032,Thu Nov 19 18:39:53 +0000 2015,80,0,"RT @dcchoudhary197: अब ये कौन कह रहा है कि
गूगल पर ""असहिष्णुता"" सर्च करने पर
पुरस्कार लौटाने वालोँ के नाम की लिस्ट खुल रही है
😁😂😇😛😜"
14,667411032785092609,Thu Nov 19 18:36:04 +0000 2015,70,0,"RT @dwivedijispeaks: जो लोग बचपन से ही सार्वजानिक शौचालय में हगने के बाद पानी नहीं डालते थे वही आगे चल
कर AAP के सदस्य बने  :) ;)
@DrKumarV…"
15,667387251337224192,Thu Nov 19 17:01:34 +0000 2015,35,0,"RT @jbmahesani: बहुत हुआ...
रंग बरसे, भीगे चुनरवाली, .... रंग बरसे...

अब चल रहा है....
बम बरसे, भागे भोसड़ीवाले,...बम बरसे...

#रूस फ़्रां…"
16,667387154192969729,Thu Nov 19 17:01:11 +0000 2015,35,0,"RT @jbmahesani: भांडमीडिया और विरोधियों का, देश के प्रति ये जो ""नजरिया"" है,
हकीकत में, वही तो इन गद्दारों की आमदनी का ""जरिया"" है..😈
@INCInd…"
17,667386947187314689,Thu Nov 19 17:00:22 +0000 2015,312,0,RT @sudhirchaudhary: आप मेरे हीरो हैं और पूरे देश के भी! आप सबको नमन! आपकी वजह से हम हैं । https://t.co/xQ9HBDqsR5
18,667385152255868928,Thu Nov 19 16:53:14 +0000 2015,10,0,"RT @Him2909: ब्रेकिंग न्यूज-
आज तक(pic1)पर ये खबर आयी है की पाकिस्तानी एजेंट मणिकंकर अय्यर(pic2) एक ट्रक दुर्घटना में खत्म हो गया https://t…"
19,667384938417623040,Thu Nov 19 16:52:23 +0000 2015,222,0,"RT @modivanibharat: बिहार अब UP की कगार पर,

जो लोग कहते थे मोदी हार गया.

उनको में आज सीना ठोक के बोलता हूँ की मोदी नहीं बिहार हार गया. ht…"
20,667384790899798016,Thu Nov 19 16:51:48 +0000 2015,183,0,"RT @Kalki_Avataram: भगवान पाकिस्तानी पालतू , अरब चंदे से पोशित केजरी के आत्मा को शांति दें !
रायताअस्तु रायताअस्तु रायताअस्तु चूतियः 🙏🙏 htt…"
21,667381429714587648,Thu Nov 19 16:38:26 +0000 2015,62,0,RT @Devendra_0_0_7: फिलहाल अपने dp में हाथ में क्या पकड़ा हुआ है?? कहीं पाण्डेय जी के खैनी चुराने का इल्जाम आप पे ही तो नहीं लगा है। https:…
22,667381292627963905,Thu Nov 19 16:37:54 +0000 2015,86,0,RT @ravibhadoria: इसका मतलब भाई तेरे पैदा होते ही तेरे परिवार पर मनहूसियत छाई थी 😂😂😂 https://t.co/epHezLpw9p
23,667380792788520960,Thu Nov 19 16:35:54 +0000 2015,84,0,RT @Devendra_0_0_7: KRK वो बंदा है जो किसी रिश्तेदार के यहां बाथरूम मे हगने के बहाने जाकर वहां सिगरेट फुंकता है फिर वहां रखा शैम्पू और साबु…
24,667380671384449024,Thu Nov 19 16:35:26 +0000 2015,120,0,"RT @Modifier08: विकास जरुरी है लेकिन अय्यर-खुर्शीद-वाड्रा-आज़म सहित #Presstitutes जैसे देशद्रोहियों का ठोस इंतजाम नहीं कर पाये,तो सब बेकार …"
25,666642173610201088,Tue Nov 17 15:40:54 +0000 2015,165,0,"RT @ShivshankarS: मणिशंकर पर देशद्रोह का मुकदमा क्यो नही?
@INCIndia की ख़ामोशी उनके ISI एजेंट होने पर मुहर लगातीहै
#JailTraitorCongis  http…"
26,666290017547890689,Mon Nov 16 16:21:33 +0000 2015,217,0,RT @TWlTTER_Manish: जितना सामान और सवारी लोग नैनो मे लेकर चलते है उससे ज्यादा तो हमारे यहाँ छगनलाल हलवाई अपने राजदूत पे लेकर चलता है।
27,665875531108253697,Sun Nov 15 12:54:32 +0000 2015,86,0,"RT @manisha_111: मेरा मजहब तो,
  ये दो हथेलियाँ बताती है
जुड़े तो ""पूजा ""
 खुले तो ""दुआ"" कहलाती है.!
@nanditathhakur @YesIamSaffron https:/…"
28,665569010558197760,Sat Nov 14 16:36:32 +0000 2015,143,0,"RT @Kalki_Avataram: यही तो स्कैम है जी
अब तो UK में भी intolerance बढ़ गया है !!
Pic 1 : RSS n Co
Pic 2 : Naxalite n Co
😂😂😂 https://t.co/03…"
29,665404630705246209,Sat Nov 14 05:43:21 +0000 2015,625,0,"RT @Satire_Guru: जो लोग RSS की तुलना ISIS से कर रहे हैं, उन लोगो को एक बार सीरिया घूम लेना चाहिये अगर सिर बचा रह गया तो अपने आप नजरिया बदल …"
30,665404525319225345,Sat Nov 14 05:42:56 +0000 2015,299,0,RT @Devendra_0_0_7: किसी गेंदबाज़ की बल्लेबाज़ी और #AAP पार्टी के सदस्यों में सबसे बड़ी समानता ये है की दोनो ही झाड़ू लगाते पाए जाते हैं...…
31,664158072248512512,Tue Nov 10 19:09:58 +0000 2015,177,0,"RT @nirbhaisingh07: #iamwithmodi
वो शख्स ही क्या 
जो डर जाये हालातों की गर्दिशोंसे
उस दौर में जीना लाज़िम हैं
जिस दौरमें जीना मुश्किल हो ht…"
32,663782989780791296,Mon Nov 09 18:19:31 +0000 2015,208,0,"RT @SUREN_KK: असहिष्णुता, इन्टोलेरेन्स, सांप्रदायिकता,
तानाशाही सोच..
ये सब तो कहने की बात है,
सारे फसाद की असली जड़ एक ही है
""ना खाऊंगा, …"
33,663782841461817344,Mon Nov 09 18:18:56 +0000 2015,245,0,"RT @SUREN_KK: आप शाहरूख की हफिज सईद से तुलना करो तो घोर अपराध...
पर RSS की तुलना ISIS से करो तो देश भक्ति...!!
हद हैं सुतियापे कि....गद्दा…"
34,663782723933245441,Mon Nov 09 18:18:28 +0000 2015,202,0,"RT @SUREN_KK: असम में 9 कांग्रेसी विधायकों ने भी अपनी सदस्यता कांग्रेस को लौटा दी है...
और भाजपा में शामिल हो गए हैं।
मैडम जी ये भी 'असहिष्…"
35,663782454008803328,Mon Nov 09 18:17:24 +0000 2015,67,0,"RT @ArvindKejriwual: हाँ मैंने शपथ ली है की दिल्ली के विकास जैसे पानी, बिजली, शिक्षा आदि छोड़कर सिर्फ अपने फ़िल्म देखने और रायता फ़ैलाने का…"
36,663782308709724160,Mon Nov 09 18:16:49 +0000 2015,18,0,"RT @SidhJay: इस तरह की हरकत करने के बाद भी
@iamsrk इन जनाब की कोई फ़िल्म देखता हँ

तो मेरी अग्रिम शुभकामनाए

👉आप पके सुतिये हो फिर"
37,663781932371607552,Mon Nov 09 18:15:19 +0000 2015,87,0,"RT @Mrs_Saffron_HDL: जैसे हिंजड़े नौटंकी दिखा के हजारों लूट ले जाते हैं, बुड्ढा @iamsrk भी वैसे ही अपनी थकी हुयी मूवी हम पर थोप रहा है। htt…"
38,663781384536780800,Mon Nov 09 18:13:09 +0000 2015,4,0,"RT @iammanishpandey: केन्द्र को फैसला लेने के लिए स्वतंत्र होना चाहिए न कि लोकसभा और राज्यसभा के भरोसे रहे!
अगर विकास हो तो ढंग से हो और रा…"
39,663267443196866562,Sun Nov 08 08:10:56 +0000 2015,46,0,"RT @bholeshwar7799: विकास नही
तरक्की नही
पीकर वोट दिए थे बिहारियों
जंगलराज मुबारक हो

शायद कारण ये है👇 https://t.co/RAwy86TGbI"
40,663267175172468736,Sun Nov 08 08:09:52 +0000 2015,182,0,"RT @politicalSci_: ""एक बिहारी - सौ बीमारी!""
जाहिल अनपढ गवार !!
जंगली लोगो को जंगलराज मुबारक।"
41,663266010355466240,Sun Nov 08 08:05:14 +0000 2015,57,0,RT @rksir1: कांग्रेसियों को इतने दिनों बाद खुशी मनाने का मौका मिला है कि कुछ कार्यकर्ताओं ने लड्डू को आग लगा दी और सूतली बम खा गए।
42,663265032055091200,Sun Nov 08 08:01:21 +0000 2015,33,0,"RT @SapnaAgarwal00: #BiharResults
अब किसी बिहारी से मिलना हो तो पंजाब हरियाणा मे लेबर चौक चले जाना ।"
43,663264856783458306,Sun Nov 08 08:00:39 +0000 2015,133,0,"RT @fully_fundoo: आज 2 बाते झुठलाई गयी
एक तो मोदी मैजिक
और दूसरा चाणक्य का सर्वे
अभी भी चेत जाओ
और सिर्फ मोदी माला जपने के बदले
कुछ जमीनी …"
44,663263882111090688,Sun Nov 08 07:56:46 +0000 2015,11,0,"RT @SidhJay: अबे ओ ज्यादा फुदकने वालो सुन लो ग़ौर से

चुनाव हुए हँ रोज होते हँ फिर होंगे

ज्यादा उझलो मत नही सही गांड कैसे टिकाते हँ आता हँ…"
45,663263778599886849,Sun Nov 08 07:56:22 +0000 2015,68,0,"RT @SidhJay: दो लोग घोड़ी पर कैसे चढ़ते हँ

जानकारी लेनी हँ 👉 बिहारियो से सम्पर्क करे

😃😃😂😂"
46,663263434985705472,Sun Nov 08 07:55:00 +0000 2015,89,0,RT @IshanMishr: अगर नितीश को पूर्ण बहुमत मिलता तो मैं मान लेता नितीश ने विकास किया पर लालू को बहुमत देना सिद्ध करता है यहाँ जातिवाद हावी है…
47,663239125147906048,Sun Nov 08 06:18:24 +0000 2015,1,0,@swesingh007 @Devendra_07  i agree vid u
48,663238949020692482,Sun Nov 08 06:17:42 +0000 2015,155,0,RT @swesingh007: जंगलराज द्वितीय का प्रारम्भ । वैसे भी बिहारियों ने बता दिया हैं कि भारत को अभी digital India और development की नहीं Reserv…
49,663238710280851456,Sun Nov 08 06:16:45 +0000 2015,7,0,RT @harsh_greenland: Modi Ji Ke Dushmano Me Aaj Se Badhotari #BiharElections ...Bihar Ki Janta Ne Faisala Kiya Ki Humko Bhrstachar Karna Ha…
50,663238443250487296,Sun Nov 08 06:15:41 +0000 2015,119,0,"RT @Classic_Mukesh: बिहार चुनाव रुझानों को देख
इतना तो सुनिश्चित हो गया कि 

बाकि राज्यों को 
""सस्ते लेबर"" मिलते रहेगे.."
51,663238373541150720,Sun Nov 08 06:15:25 +0000 2015,51,0,"RT @NavinPandey83: जब हम जीत के लिए मोहन भागवत को श्रेय नहीं दे सकते तो फिर हम उन्हें हार का कारण क्यों बताएं? बहाने नहीं, आत्मचिंतन की जरू…"
52,663238108566020096,Sun Nov 08 06:14:22 +0000 2015,0,0,Bihar ke logo ko bihar ka he hva accha lagta hai inaki soch inako kabhi aage nahi badha sakta hai
53,663236901206257664,Sun Nov 08 06:09:34 +0000 2015,40,0,RT @munnu_sarika: ये दुर्भाग्य की बात है की जिनको बोलना नै आता जो पूरी तरह से भ्रस्ट जिनके वजह से बिहार पिछड़ा उनको बिहार की जनता ने चुना
54,663187586622472193,Sun Nov 08 02:53:36 +0000 2015,1,0,"RT @NavinPandey83: बिहार चुनाव परिणाम के ट्रेंड-
बीजेपी+........11
जेडीयू+........4
अन्य........1"
55,662311232385347584,Thu Nov 05 16:51:17 +0000 2015,14,0,RT @PushprajZala: Rahul Gandhi returned his mind in protest of rising intolerance in Modi's India. https://t.co/gDjDlhFbpd
56,662310049734266884,Thu Nov 05 16:46:35 +0000 2015,190,0,"RT @SapnaAgarwal00: मोदी PM की हैसियत से विदेश जाते हैं तो केजरी मजाक उड़ाता है 
ये मुफ्तखोर #aaptards किस हैसियत से  विदेश घूम रहे हैं? ht…"
57,662147858854907904,Thu Nov 05 06:02:06 +0000 2015,97,0,RT @indiandesignf: भारत मे माहोल खराब है ये बोलकर पुरस्कार लौटाने वालो गैस सबसिडी और भारत की नागरिकता भी छोड़ दो😜😜सिरिया इराक चले जाओ वहा स…
58,661975556125159424,Wed Nov 04 18:37:26 +0000 2015,25,0,"RT @modivanibharat: जब मुंबई बम धमाकों से दहला था
तब शाहरुख़ ने पाकिस्तानी ग़ाला में शामिल होने का विरोध क्यूँ नहीं किया?
#SRKPakistani htt…"
59,661827518949756928,Wed Nov 04 08:49:11 +0000 2015,108,0,"RT @s__a__m__A__r: कुछ सपनो को पुरा करने निकले थे घर से, 
किसको पता था की वक्त पर घर जाना ही एक सपना बन जाएगा...."
60,661825755072991232,Wed Nov 04 08:42:10 +0000 2015,235,0,"RT @SUREN_KK: आरएसएस और आईअसआईअस को सामान बताने वाले वही लोग है..
जिन्हें अपने बाप और पड़ोस के खान अंकल में कोई फरक नहीं दिखता हैं।"
61,661825086182129664,Wed Nov 04 08:39:31 +0000 2015,82,0,"RT @RoyalDMall: At least he got some awards and guts to speak, but on wht the fucking basis u speaking.Or dalal media paid you to speak."
62,661825013708816384,Wed Nov 04 08:39:14 +0000 2015,14,0,RT @Nirala4India: जो लोग दोमूंहे बयान देकर भाजपा या हिंदुत्व के हितैषी बनने की कोशिश कर रहे हैं उन्हें कह दो कि जरा संभल कर बोलें या खामोश …
63,661824733780901888,Wed Nov 04 08:38:07 +0000 2015,196,0,"RT @SUREN_KK: BJP ने शर्त रखी है अगर सोनियाजी बिना अटके तीन बार असहिष्णुता बोल दे 
तो मोदी जी लाल किले से अगली बार राहुल गांधी को तिरंगा फह…"
64,661824644488413184,Wed Nov 04 08:37:46 +0000 2015,173,0,"RT @SUREN_KK: अब ये कोण बोला कि..
दिग्गी भी अपनी बीवी, उसके पहले खसम को लौटाकर अपने सेकुलर होने का प्रमाण जारी करने वाला हैं..!!
वो भी भैया…"
65,661824157890379776,Wed Nov 04 08:35:49 +0000 2015,166,0,"RT @amitrajwant: मुझे गालिया देने वालो अपना पता दो,घर आकर मारूंगा: शाहरुख 
मियां भीड़ की मार नहीं देखी आपने, थोबडे को चौकोर बना देगी https:…"
66,661823834455019521,Wed Nov 04 08:34:32 +0000 2015,128,0,"RT @modivanibharat: फिर देशविरोधी ताक़तें देशभक्ति के आगे  असफल👍

India Becomes world's 7th Most Valued Nation Brand

#मोदी_का_डंका https:/…"
67,661823801290715136,Wed Nov 04 08:34:24 +0000 2015,94,0,"RT @SapnaAgarwal00: ओह। तो शाहरुख़ खान को नोटिस मिलने के सात दिन के अन्दर
ही पता चला कि देश में असहिष्णुता बढ़ गयी है?
बकरी इसलिए मिमिया र…"
68,661823387765878784,Wed Nov 04 08:32:46 +0000 2015,143,0,RT @Kalki_Avataram: और कोई सबूत की जरूरत है कि SRK @iamsrk  पाकिस्तानी है !! मैं तो इसकी फिल्में देखकर देशद्रोही नही बनना चाहता और आप ? htt…
69,659747398441275392,Thu Oct 29 15:03:31 +0000 2015,5,0,"RT @IAmKumarManoj: जब बुद्धि अखिलेश हो जाती है,,
 तब जिंदगी उत्तरप्रदेश हो जाती है https://t.co/zA6ukFbmRJ"
70,659747212360966144,Thu Oct 29 15:02:47 +0000 2015,145,0,RT @BJP4India: Africa and India are two bright spots of hope and opportunities in the global economy: PM - https://t.co/NLUVdts3sc https://…
71,659747125002027008,Thu Oct 29 15:02:26 +0000 2015,45,0,"RT @pin2vashisth: बहुत कम लोग जानते है कि अवनीश @raiavi99 ट्वीटर कोर्ट का डिजिटल जज है, जिसके 🔨🔨 चलाने का मतलब ऑर्डर-ऑर्डर होता है !😂"
72,659745894766542848,Thu Oct 29 14:57:33 +0000 2015,29,0,RT @SapnaAgarwal00: ABP newsसुनैना जी आप बताये१९८४आपातकाल कशमीरपंडित पलायन सब मे कौन सरकार जिम्मेदार तब ये पुरश्कार लौटानेवाले क्योमौन यह …
73,654877157446037504,Fri Oct 16 04:30:56 +0000 2015,109,0,"RT @modivanibharat: स्व.डॉ.कलाम जी को उनके जन्मदिवस पर श्रधासुमन💐👏💐

""आँखों में नमी सी है,
ज़िंदगी में आपकी कमी सी है""

 #AbdulKalam 🙏 http…"
74,649152356513255424,Wed Sep 30 09:22:37 +0000 2015,6,0,"RT @mestiwari: 'इलाका किसी का भी हो , 
धमाका हमारा ही होगा' 
#मोदी_का_डंका http://t.co/oQb2gkTYKA"
75,649152178515382272,Wed Sep 30 09:21:54 +0000 2015,80,0,"RT @SUREN_KK: केजरी जब-जब कहता है
""सब भ्रष्ट है, केवल मैं ईमानदार हूँ।
यह मुझे की याद दिलाता है
""ये दुनिया, ये दुनिया पित्तल दी..बेबी डाॅल …"
76,649152054699495424,Wed Sep 30 09:21:25 +0000 2015,89,0,"RT @SUREN_KK: खबर है की राहुल ग़ांधी ने अपनी मम्मी से छुप कर और वेश बदल कर
मोदीजी का SAN JOSE, कैलिफ़ोर्निया वाला पूरा भाषण सुना और ताली भी…"
77,649151971316797440,Wed Sep 30 09:21:05 +0000 2015,85,0,"RT @SUREN_KK: केजरीवाल जी ने
अब इतना रायता फैला लिया है कि...
एक तो रायता ख़त्म हो गया
और दुसरा अब खुद ही उस रायते में फिसल फिसल के कलाबाजी…"
78,649089507266924549,Wed Sep 30 05:12:52 +0000 2015,4089,0,RT @narendramodi: The Facebook Townhall had an eclectic mix of questions. Thoroughly enjoyed the interaction. https://t.co/BVEG6w6QLh http:…
