,id_str,created_at,retweet_count,favorite_count,text
0,669108110372421632,Tue Nov 24 10:59:39 +0000 2015,0,0,Google drops another clanger! https://t.co/HlqCil5KRA https://t.co/E2KYFB3eiS
1,665492449154863104,Sat Nov 14 11:32:18 +0000 2015,0,0,Instagram again ??? https://t.co/WIUpSnXmM1
2,665463545988018177,Sat Nov 14 09:37:27 +0000 2015,0,0,Star Wars goes to Llandovery https://t.co/OyRyDdmLTJ https://t.co/BNVzuzxeED
3,665445053603672064,Sat Nov 14 08:23:58 +0000 2015,0,1,Autumn colours at Westonbirt https://t.co/oHkNAtSpTC
4,665442859366109184,Sat Nov 14 08:15:15 +0000 2015,0,0,Stoked with Stokesey https://t.co/Er53mHdOZ8
5,665324959183433728,Sat Nov 14 00:26:46 +0000 2015,0,1,The Smoke House https://t.co/ostC4bv3LS https://t.co/4Jz3vvRhtL
6,665322900824526848,Sat Nov 14 00:18:35 +0000 2015,0,0,Welsh Beaches Rule ... OK? https://t.co/pkn2uepIrL https://t.co/iHtDSdyshZ
7,665319597717913601,Sat Nov 14 00:05:27 +0000 2015,0,0,Inside the lighthouse at Strumble Head https://t.co/5q74CfQKMR
8,665194853693681665,Fri Nov 13 15:49:46 +0000 2015,0,0,"The Monnow below Skenfrith: a walk with Cardiff Ramblers, Alec, Angie and Jen https://t.co/O5RTXJE6Zb https://t.co/yLTrIzTE6z"
9,664853936931627008,Thu Nov 12 17:15:05 +0000 2015,0,0,"Image portfolios, iPads, field triage and Lightroom ... and more - my new online gallery at… https://t.co/VbfFqgAk9B https://t.co/8ALn5qnuRO"
10,662979503535300608,Sat Nov 07 13:06:45 +0000 2015,0,0,@JoeNicholls Ta - twisted my ankle though
11,645884241637584896,Mon Sep 21 08:56:17 +0000 2015,0,0,Genuinely excited over Apples this autumn - a post detailing my likely Apple-spend in the… http://t.co/b7Op5RJxXV http://t.co/xbkQ5IPo0J
12,644490109199380480,Thu Sep 17 12:36:30 +0000 2015,0,0,WOW!!!! http://t.co/AGo2Uq48kP
