,id_str,created_at,retweet_count,favorite_count,text
0,405355847036829696,Tue Nov 26 15:22:19 +0000 2013,0,0,I want to win a Special Collector's Edition Blu-ray of Pain &amp; Gain from @gofobo! http://t.co/JWdhhoP75R
1,405184438746640384,Tue Nov 26 04:01:12 +0000 2013,28,0,RT @Get_Matrix: . @Rep_nV @Killchains @TunlVision @OMGiddy @Sniping_nV lmfao why would I ask for retweets. Am so known. Am a snipper.
2,405180342249984000,Tue Nov 26 03:44:56 +0000 2013,23,0,RT @Get_Matrix: . @Killchains @TunlVision @Rep_nV @OMGiddy @Sniping_nV oh are we putting periods in front of tweets too? Rob. You are dumb.…
3,405056666921492480,Mon Nov 25 19:33:29 +0000 2013,8,0,RT @Hovaexe: I'll shout out anyone who shouts out @ChaoseSports RT when done!
4,405003478281773056,Mon Nov 25 16:02:08 +0000 2013,20,0,"RT @unhinged_gamer: The first review is available now from TPoW TV YouTube channel! 
Lego Marvel Superheroes Review http://t.co/ykqwg4iGmX …"
5,404451369479729152,Sun Nov 24 03:28:15 +0000 2013,32,0,RT @KeyzandVynalz: We just updated our store with MORE NEW STUFF!! TOYS N MORE!!!! #blackfriday #shopping #blessed  CHECK IT OUT!!!  http:/…
6,404451103393464320,Sun Nov 24 03:27:12 +0000 2013,29,0,RT @zecamaximus: #felixseferrando
7,403574740406652928,Thu Nov 21 17:24:50 +0000 2013,0,0,"Have you heard ‘Highschool - LastMinute ""T"" version’ by Lastminute""T"" on #SoundCloud? https://t.co/4xZLT16VSs"
8,402579163858477056,Mon Nov 18 23:28:46 +0000 2013,4,0,"RT @kofistacks: When nobody else celebrates you, learn to celebrate yourself. When nobody else compliments you, then compliment... http://t…"
9,402565989184712705,Mon Nov 18 22:36:25 +0000 2013,35,0,"RT @zecamaximus: #o dia foi duro,agora é hora de descansar pra começar amanhã de novo!!!"
10,402289817901617152,Mon Nov 18 04:19:01 +0000 2013,69,0,RT @RonRoy033: Hack Clash of Clans now - Updated November 2013 - Get your Clash of Clan...: http://t.co/zU551XQi9h via @youtube
11,402289280984182784,Mon Nov 18 04:16:53 +0000 2013,39,0,RT @BOOTY_LURKER: I get retweets off of stupid shit lmao
12,402287065905131520,Mon Nov 18 04:08:05 +0000 2013,56,0,RT @amosJaimec91fd6: Megapolis Hack-Updated November 2013-How to get Megapolis Hack: http://t.co/BzT5C9mvUr via @youtube
13,402269609765531649,Mon Nov 18 02:58:43 +0000 2013,74,0,RT @AmyTroianib22: Hack Clash of Clans now - Updated November 2013 - Get your Clash of Clan...: http://t.co/4SuUILsbBH via @youtube
14,402186912355860481,Sun Nov 17 21:30:06 +0000 2013,21,0,"RT @avent_l: Oh, and here's the link to it! http://t.co/gjhWv7Jyn7 #free #deviantart #points #generator"
15,402186641810653184,Sun Nov 17 21:29:02 +0000 2013,21,0,"RT @RemoLuchessi: Oh, and I completely forgot to post the link, here it is. http://t.co/C2Lp9GZqoU #free #deviantart #premium #membership"
16,401906614573080577,Sun Nov 17 02:56:18 +0000 2013,22,0,"RT @kofistacks: Fire tests the purity of silver and gold, but a person is tested by being praised."
17,401872966008315904,Sun Nov 17 00:42:36 +0000 2013,14,0,RT @Hovaexe: Give me control of a nations money supply and I care not who makes laws. -Rothschild
18,401872562499911680,Sun Nov 17 00:41:00 +0000 2013,34,0,RT @zecamaximus: Finalzinho de semana de muita ralação graças a Deus!!!!
19,401585983700742144,Sat Nov 16 05:42:14 +0000 2013,14,0,RT @AdviceLemon: Power does not balance without equality. It will spiral out of control otherwise.
20,401576333446492160,Sat Nov 16 05:03:53 +0000 2013,30,0,RT @KeyzandVynalz: VISIT OUR EBAY STORE TONS OF GREAT STUFF http://t.co/hyPYNkyUBZ #BLESSED #EBAY #AMAZON #CHRISTMAS #SHOPPING #SALUTE http…
21,400606345789206528,Wed Nov 13 12:49:30 +0000 2013,22,0,"RT @itscompound: Remember to purchase our brand new track Gone featuring @annahughesxx, reviews have been amazing; here's the link https://…"
22,400585888393998338,Wed Nov 13 11:28:12 +0000 2013,26,0,"RT @tnadi60f: The Best French Door Refrigerators for Under $2,000 http://t.co/CyTaU5SLHV"
23,400564593577451520,Wed Nov 13 10:03:35 +0000 2013,21,0,"RT @allelindrooz: ""östersjögymnasiet"" ha vilket skämt till skola"
24,400120033050775552,Tue Nov 12 04:37:04 +0000 2013,14,0,RT @EpicMike96: I've just voted for my friend Mason Parish to become the face of Blue Inc. Please show your support here http://t.co/yJoU8r…
25,400119759796072448,Tue Nov 12 04:35:59 +0000 2013,17,0,RT @JakeAlba_4: Salute the ones who died. The ones who have their lives. So we don't have to sacrifice all the things that we love. #Vetera…
26,399774624621539328,Mon Nov 11 05:44:32 +0000 2013,40,0,"RT @KeyzandVynalz: Iphone 5 cases, Ipad Smart Covers, Laser Printers, Jewelry, n MORE  40 to 70% Ebay http://t.co/GX47belco2 Amazon    http…"
27,399706532675588098,Mon Nov 11 01:13:58 +0000 2013,34,0,RT @Thoughty_2: New Video All About League of Legends &amp; some PRO TIPS! Check it out: http://t.co/XeB1ALu1tN #lol #LeagueOfLegends
28,399706131699728384,Mon Nov 11 01:12:22 +0000 2013,11,0,RT @Josh_INI: Are you in need of a Free MP3 Downloader?!? Well check this out! http://t.co/BxC7JPXxig
29,399705858571259904,Mon Nov 11 01:11:17 +0000 2013,3,0,RT @Josh_INI: Are you in need of a free MP3 Downloader?!?! Well check this out! http://t.co/BxC7JPXxig
30,399447734354444288,Sun Nov 10 08:05:35 +0000 2013,9,0,RT @officialdjkiu: @officialdjkiu Back In Da Twitter Game Please Follow And Re Tweet! &lt;3 p.s I flipped off @BarackObama at #mmm #anon http:…
31,399444048621993984,Sun Nov 10 07:50:57 +0000 2013,30,0,RT @DaveIsGreat0: Soo nice to be home after 7 weeks!
32,399066309108838400,Sat Nov 09 06:49:57 +0000 2013,32,0,RT @Hovaexe: Somewhere between psychotic and iconic #OVO
33,399014926577967104,Sat Nov 09 03:25:46 +0000 2013,18,0,"RT @Fiddle__Sticks: This is the funniest video I've ever seen! 
http://t.co/InX1Lvn0Nv"
