,id_str,created_at,retweet_count,favorite_count,text
0,650404039805521920,Sat Oct 03 20:16:21 +0000 2015,0,0,@Xbox my nat type is strict
1,649696056331141120,Thu Oct 01 21:23:05 +0000 2015,0,0,Xbox live is down
2,644858341206925312,Fri Sep 18 12:59:44 +0000 2015,0,0,https://t.co/n0uvBAMNFO
3,644858102865625088,Fri Sep 18 12:58:47 +0000 2015,0,0,https://t.co/NNOFRkBQjO to my channel
4,631959436832178176,Thu Aug 13 22:44:05 +0000 2015,2,0,RT @GhostRyder730: biased media brown nosing yosheda https://t.co/Lj4vFAluKF via @YouTube
5,607206989370945536,Sat Jun 06 15:26:42 +0000 2015,0,0,Sow sleepy you guys need to watch black spartan on you tube
6,598830736712536064,Thu May 14 12:42:28 +0000 2015,0,0,@IanHigton
7,582178610943004672,Sun Mar 29 13:52:51 +0000 2015,0,0,@IanHigton do you have any xb1 live cods please I you do can you help I will be offline for at least 4 munths
8,582171126186565632,Sun Mar 29 13:23:07 +0000 2015,0,0,@Xbox wy the hell do we have to pay xbox live 39.99 to play games that we already paid for Im having to wait 3 munths just to pkay online
9,576750460058660864,Sat Mar 14 14:23:19 +0000 2015,0,0,@RockstarGames I m fed up with your crap severs cant evan play online
10,574248471630344195,Sat Mar 07 16:41:19 +0000 2015,0,0,Gtav hist march the 10 4 days left
11,565290973908193280,Tue Feb 10 23:27:25 +0000 2015,0,0,@Vikkstar123 can you help me with my youtube channel blackspartan
12,548358678186065920,Fri Dec 26 06:04:31 +0000 2014,0,0,@Xbox  you got over20.billion and you cant protect your fucking online for xbox one fuck this I quite
13,548358611219779584,Fri Dec 26 06:04:15 +0000 2014,0,0,@Xbox you guys are really getting me mad fix thr online
14,548180874412699648,Thu Dec 25 18:17:59 +0000 2014,0,0,@Xbox fix your shit I cant bloody get online
15,544513697050550272,Mon Dec 15 15:25:56 +0000 2014,0,0,@IanHigton ian do you want to play gtav on the xbox
16,544513391373852672,Mon Dec 15 15:24:43 +0000 2014,0,0,@RockstarSupport will this fix it
17,544409688750960640,Mon Dec 15 08:32:39 +0000 2014,0,0,@RockstarGames my gta one xbox one wont allow me to have eny returning offers I transferred my online player but I cant buy the ax
18,543000058065866753,Thu Dec 11 11:11:16 +0000 2014,0,0,At home bored as hell waiting for my bday Monday
19,536139271162572800,Sat Nov 22 12:48:57 +0000 2014,3,0,"RT @IanHigton: If any of you are near The Jinny Ring in Bromsgrove, why not head on over and buy a @BountyCandles off me! #Xmasgift http://…"
20,535454491525795840,Thu Nov 20 15:27:53 +0000 2014,0,0,@IanHigton I wold dont got the game yet
21,535394517873340416,Thu Nov 20 11:29:34 +0000 2014,0,0,@IanHigton what time
22,534996174085033984,Wed Nov 19 09:06:42 +0000 2014,0,0,Gtav look dam good
23,534686074464108545,Tue Nov 18 12:34:28 +0000 2014,0,0,@IanHigton I live in london sow ok thanks you got a  xbox one
24,534685641884573697,Tue Nov 18 12:32:45 +0000 2014,0,0,@IanHigton ian how much is gta v on xbox one
25,534683495101394944,Tue Nov 18 12:24:13 +0000 2014,0,0,@chipmonkz can you help my channel
26,534674264985976832,Tue Nov 18 11:47:33 +0000 2014,0,0,@IanHigton my xbox don't take that long
27,534667587918258176,Tue Nov 18 11:21:01 +0000 2014,0,1,@chipmonkz http://t.co/ec6VpKmu8m chech my channel out im subed to you
28,533806332701605888,Sun Nov 16 02:18:42 +0000 2014,0,0,@jackfrags I hat tea
29,533705680130441216,Sat Nov 15 19:38:44 +0000 2014,0,0,http://t.co/Td4FtefcP0
30,533705569400803329,Sat Nov 15 19:38:18 +0000 2014,0,0,http://t.co/2pc2eehgNM
31,533705448760049665,Sat Nov 15 19:37:49 +0000 2014,0,0,Gta v next gen screen shots http://t.co/18fO7cNXrv
32,533623161632591872,Sat Nov 15 14:10:50 +0000 2014,0,0,I hate ee ceep over chargen  me I have to pay18 pound it yook 50 pounds from my bank
33,533214326271000577,Fri Nov 14 11:06:16 +0000 2014,0,0,http://t.co/Io1SvDzZzD
34,533191139281883137,Fri Nov 14 09:34:08 +0000 2014,0,0,playing xbone haaa
35,533190934172008448,Fri Nov 14 09:33:19 +0000 2014,0,0,Whent from 67 followers to 47
36,532941348090167297,Thu Nov 13 17:01:33 +0000 2014,2,0,RT @IanHigton: Video: Battlefield Hardline - Brand new campaign gameplay! Over 7 minutes worth - cop a load of this: https://t.co/HprvbA4Dl1
37,532941024067608577,Thu Nov 13 17:00:16 +0000 2014,1,0,RT @IanHigton: LIVE IN  2min Let's Play Mario Kart 8: Legend of Zelda DLC! Want to race us? Details for joining in vid description: https:/…
38,532938192102883328,Thu Nov 13 16:49:01 +0000 2014,0,0,http://t.co/ec6VpJvGKa
39,532935136921518080,Thu Nov 13 16:36:52 +0000 2014,0,0,Bord as hell
40,532880572147048450,Thu Nov 13 13:00:03 +0000 2014,0,0,"my motage: http://t.co/V53Zijgivr
Sub to my youtube channel"
41,532845183675953152,Thu Nov 13 10:39:26 +0000 2014,0,0,Lost in the dlr http://t.co/iQhLrdXri3
42,517053806144520192,Tue Sep 30 20:50:08 +0000 2014,0,0,null http://t.co/2A2EqNha3A via @Twitch
43,505400439622615041,Fri Aug 29 17:03:49 +0000 2014,0,0,@Xbox im fucking done with xbox 360 i cant rone no fucking games on it perfacly clean disk dose it work no im done
44,505398507004772352,Fri Aug 29 16:56:08 +0000 2014,0,0,@Xbox i had   inofe of xbox crapy 360 laser dont work no more and im to broke to get xbox one my loke
45,505357525685121024,Fri Aug 29 14:13:17 +0000 2014,0,0,@Platform32  ian can you com on m mincraft world and check it out on xbox 360 gamer tag breanek
46,505357111136899072,Fri Aug 29 14:11:39 +0000 2014,0,0,@IanHigton @Platform32 thows eyes haaaaaaaaaaa
47,505155206615539713,Fri Aug 29 00:49:21 +0000 2014,0,1,@IanHigton @Platform32 looking awsome ian
48,505044336879620096,Thu Aug 28 17:28:47 +0000 2014,0,0,@majornelson haaaaaaaaaaaaaaaaaaa larry awsome
49,505043754718593024,Thu Aug 28 17:26:29 +0000 2014,0,0,@majornelson im to broke to get a xbox one haaaaaaaaaaa
50,505041160461877249,Thu Aug 28 17:16:10 +0000 2014,0,0,@SquareEnix dues ex human revalution is shet
51,505040662589603840,Thu Aug 28 17:14:11 +0000 2014,0,0,@thaRadBrad cool brad love your channel
52,368220858957180928,Fri Aug 16 04:01:08 +0000 2013,0,0,I liked a @YouTube video http://t.co/ZH0bDje7Vs Minecraft Tour | Modern Bank
53,368055582777180160,Thu Aug 15 17:04:23 +0000 2013,0,0,I liked a @YouTube video from @omgitsalia http://t.co/34UlMUH3bY Call of Duty: GHOSTS Multiplayer GAMEPLAY! - New Nuke / K.E.M.
54,367732490905346048,Wed Aug 14 19:40:32 +0000 2013,0,0,bad ass (@YouTube http://t.co/1uQDCbAVHq)
55,367338289943953408,Tue Aug 13 17:34:07 +0000 2013,0,0,bee is dead (@YouTube http://t.co/C22vHzeOnn)
56,353675000647127040,Sun Jul 07 00:41:05 +0000 2013,0,0,I think playing battlefield shold be about fun not only tactics its a game (@YouTube http://t.co/iEr1wBDbkp)
57,353198259914817537,Fri Jul 05 17:06:41 +0000 2013,0,0,Can you Sub to my channel (@YouTube http://t.co/49HLLvvhvj)
58,353156853036883970,Fri Jul 05 14:22:09 +0000 2013,0,0,People stop taking thi pis out of cod the two games are good (@YouTube http://t.co/6VIM4wRx9y)
59,351702590788087808,Mon Jul 01 14:03:26 +0000 2013,0,0,lol (@YouTube http://t.co/THUYiSjUCn)
60,350290242969935873,Thu Jun 27 16:31:16 +0000 2013,0,0,I liked a @YouTube video from @itselanip http://t.co/aqzcVF3Btu GTA IV LCPDFR Country Side Mountains - Day 2 - Exploring The Mountain
61,350284820976381953,Thu Jun 27 16:09:43 +0000 2013,0,0,elanip cane you check my channel out and can you help me get some subscribers pliese (@YouTube http://t.co/aqzcVF3Btu)
62,350217860234231808,Thu Jun 27 11:43:39 +0000 2013,0,0,144p why keralis my eyes heart (@YouTube http://t.co/ObF4K6SiVH)
63,348654644899229696,Sun Jun 23 04:11:59 +0000 2013,0,0,you just sed my medle name francois (@YouTube http://t.co/A6EXq238PZ)
64,348632688384700416,Sun Jun 23 02:44:44 +0000 2013,0,0,forza 5 looks best (@YouTube http://t.co/xqTcl6CpDV)
65,348210469523316736,Fri Jun 21 22:47:00 +0000 2013,0,0,Customise your message http://t.co/2UezUFxIJz
66,348206578534584320,Fri Jun 21 22:31:32 +0000 2013,0,0,Customise your message http://t.co/70UwhH0QM1
67,348014963098529794,Fri Jun 21 09:50:07 +0000 2013,0,0,Lol (@YouTube http://t.co/uV7HIIsxtv)
68,347999050697687043,Fri Jun 21 08:46:53 +0000 2013,0,0,wy people hating on kenekt (@YouTube http://t.co/zQTWBNKTk7)
69,347847052954329089,Thu Jun 20 22:42:54 +0000 2013,0,0,There both good (@YouTube http://t.co/Z3rruCG0m7)
70,347846335531200512,Thu Jun 20 22:40:03 +0000 2013,0,0,your still taking the piss the tv sistem is not bad you choos if you whant to use it (@YouTube http://t.co/wjwpMSy4dk)
71,347727656504160256,Thu Jun 20 14:48:28 +0000 2013,0,0,hell yeas yeaaaaaaaaaaaaaaaaa (@YouTube http://t.co/SyKWxUWXu0)
72,347727627169173505,Thu Jun 20 14:48:21 +0000 2013,0,0,shot the hell up ignarant bitch (@YouTube http://t.co/SyKWxUWXu0)
73,347280525905514496,Wed Jun 19 09:11:44 +0000 2013,0,0,wow gab (@YouTube http://t.co/Mif2H3grNd)
74,346973011611615232,Tue Jun 18 12:49:47 +0000 2013,0,0,I liked a @YouTube video http://t.co/See9qMn2fc 50 Cent - We Up (Explicit) ft. Kendrick Lamar
75,346736568444276737,Mon Jun 17 21:10:14 +0000 2013,0,0,I liked a @YouTube video http://t.co/2VAdKhGkwB Xbox One and Call of Duty Ghosts First Thoughts!
76,346735198655877120,Mon Jun 17 21:04:48 +0000 2013,0,0,Your awsom your the only one that I herd on youtube back xbox good one haters fuck of (@YouTube http://t.co/h76Biw19p7)
77,345199630591606784,Thu Jun 13 15:23:00 +0000 2013,0,0,stop being a calm down angry (@YouTube http://t.co/iTlekG0lMn)
78,345186042086838272,Thu Jun 13 14:29:00 +0000 2013,0,0,your playing cod great (@YouTube http://t.co/KC1Gy8oPjP)
79,345178009105469441,Thu Jun 13 13:57:05 +0000 2013,0,0,karg iceland (@YouTube http://t.co/KdFhKrIf8J)
80,344783722442260480,Wed Jun 12 11:50:19 +0000 2013,0,0,fuck of (@YouTube http://t.co/aOCXjsnw89)
81,344778157733314561,Wed Jun 12 11:28:13 +0000 2013,0,0,"alpha can you watch my vids
(@YouTube http://t.co/WsMpuITycY)"
82,344478647282978816,Tue Jun 11 15:38:04 +0000 2013,0,0,xbox al the way (@YouTube http://t.co/LtUeoZ6M1j)
83,344476966059118592,Tue Jun 11 15:31:23 +0000 2013,0,0,piople think because this new rolls xbox is bad they need to get a life and be open minded (@YouTube http://t.co/Ng9UxsWs92)
84,344113930307776512,Mon Jun 10 15:28:48 +0000 2013,0,0,"shot up
(@YouTube http://t.co/UovyCihHX8)"
85,344108196140568576,Mon Jun 10 15:06:01 +0000 2013,0,0,i hope eminem puts him down to his place (@YouTube http://t.co/XWNpDgJe4L)
86,343481663063482368,Sat Jun 08 21:36:24 +0000 2013,0,0,I just went live in Black Ops II. Check out the live stream at http://t.co/jrIrFkwys3. #Blackops2
