,id_str,created_at,retweet_count,favorite_count,text
0,668365249645514752,Sun Nov 22 09:47:47 +0000 2015,6,0,RT @MrGeorgeClarke: Le Pantheon #Paris https://t.co/lH75MJlRBl
1,668361093589409794,Sun Nov 22 09:31:16 +0000 2015,572,0,"RT @MaxCRoser: War is declining.
If it seems otherwise, part of the explanation is that we forgot most of the wars in the past. https://t.c…"
2,668361031555670016,Sun Nov 22 09:31:02 +0000 2015,5,0,"RT @CamilleStein: Butterfly (Chambéry, BM, MS 4, 15th Century) - https://t.co/57OrWigTXB / via @DamienKempf"
3,667689160908660740,Fri Nov 20 13:01:15 +0000 2015,0,0,@GeorgeWeeks2014 my pleasure!  thank you for a much needed and timely publication! Highly informative and educational @StreetMobility
4,667686814480736256,Fri Nov 20 12:51:56 +0000 2015,5,0,"RT @GeorgeWeeks2014: I have a new article in @theAoU Journal: Walkability, health &amp; street design. Thankyou @AshleyDhanani &amp; @LE_Saunders h…"
5,667686748454039552,Fri Nov 20 12:51:40 +0000 2015,9,0,RT @kierantoms: Also in @theAoU journal top piece by @GeorgeWeeks2014 including this strangely beautiful walkability visualisation https://…
6,667686582040854528,Fri Nov 20 12:51:00 +0000 2015,5,3,Brilliant article on #walkability #multidisciplinarianism &amp; much more 4 successful #urbanplaces by @GeorgeWeeks2014 https://t.co/UP16l7IPAX
7,667685945152507904,Fri Nov 20 12:48:28 +0000 2015,0,1,"A brilliant article on #walkability #multidisciplinarianism and much more for the delivery of successful #urban places, by @GeorgeWeeks2014"
8,665278245072424962,Fri Nov 13 21:21:08 +0000 2015,13,0,"RT @PPS_Placemaking: #Placemaking is about connecting people to each other, &amp; to place, with better #UrbanPlanning as an outcome. #Cplan @w…"
9,665238662624518144,Fri Nov 13 18:43:51 +0000 2015,0,0,Interesting spatial statistics in pictures https://t.co/beAFvRcAeT
10,665238064747421696,Fri Nov 13 18:41:28 +0000 2015,41,0,RT @writingjamie: People don't care about urban planning. They do care about how disconnected they feel...which is what good planning is ab…
11,665237977199722497,Fri Nov 13 18:41:07 +0000 2015,14,0,"RT @writingjamie: Crazy in love with the little book ""Poems for Architects"" I stumbled upon on San Francisco. #placemaking #cities https://…"
12,664218257931509760,Tue Nov 10 23:09:07 +0000 2015,1,0,"RT @RichardBejah: #SHOUT   
 @tiulpan @webSelling4U @ksscooby @sisBroandCo @michael_arndt #Longtime #FRIEND #FF #RT"
13,662780634042138624,Fri Nov 06 23:56:31 +0000 2015,5,0,"RT @alexbcarr: ""Locomotion"" is a beautiful example of #placemaking in #Transit https://t.co/hdBgRUyZPq | @PublicArtOttawa https://t.co/nvKH…"
14,662778246380015616,Fri Nov 06 23:47:02 +0000 2015,5,0,RT @Sust_Mobility: An anonymous group is fixing #bike lanes where #NewYork Isn't https://t.co/0KVYNsZa6M https://t.co/r1oXWj52J9
15,662777153327644672,Fri Nov 06 23:42:41 +0000 2015,2,0,RT @Dorian_Belvoir: The likely inspiration for Jane Austen's Pemberley bought by Hong Kong investment fund https://t.co/MDzFgz1UBX https://…
16,662777015439925250,Fri Nov 06 23:42:08 +0000 2015,1,0,"RT @Dorian_Belvoir: Generation Rent 'gives up' on ever owning a home, Mail reports: https://t.co/YHI2s8LSaT #property"
17,661273717482364928,Mon Nov 02 20:08:34 +0000 2015,0,1,thanks @RichardBejah ! https://t.co/czJ0vx0Tlh
18,660794609019314176,Sun Nov 01 12:24:46 +0000 2015,0,0,There will be an economic miracle in Ukraine -- Michel Tereshchenko https://t.co/C0XJ0AhBax via @EuromaidanPress
19,659804080005644288,Thu Oct 29 18:48:45 +0000 2015,194,0,RT @PlasticBank: RT &amp; VOTE for @PlasticBank to win @Sustainia. Help alleviate poverty &amp; ocean plastic. VOTE-&gt; https://t.co/fq98gKXcSH https…
20,659421442900148224,Wed Oct 28 17:28:18 +0000 2015,16,0,RT @cowanrob: https://t.co/SqHmX7Qtp5
21,659421173290287105,Wed Oct 28 17:27:13 +0000 2015,989,0,"RT @SadiqKhan: Even if you earn £42,000, you can’t afford to live in most of London. 
Revealing map from @guardian https://t.co/cXSnW65BWm"
22,659288800980553728,Wed Oct 28 08:41:13 +0000 2015,7,0,RT @KazGriki: Super watercolour by @Matt_Forster https://t.co/mJdIOdAgMY #art https://t.co/9g5AvYCnet
23,659082103196418049,Tue Oct 27 18:59:53 +0000 2015,1,0,@PlaceAllianceUK thanks for an intense idea-generating debate on #devolution #housing #designquality #placemaking great choice of speakers!
24,659063440577798144,Tue Oct 27 17:45:43 +0000 2015,0,0,"#Design quality after #devolution , how do we make it a top priority? #Design #quality vs numbers in #housing @britac_news @PlaceAllianceUK"
25,659061546740527104,Tue Oct 27 17:38:12 +0000 2015,7,0,RT @ArchCentre: V useful new online resource just launched at  @PlaceAllianceUK  big meet today https://t.co/um4dq7ILAd
26,659061283464028160,Tue Oct 27 17:37:09 +0000 2015,6,0,RT @GlassHouseCLD: Crowd sourced open place resources now on @PlaceAllianceUK website - you can upload resources + rate them #bigmeet4 http…
27,659060916881879040,Tue Oct 27 17:35:42 +0000 2015,4,0,RT @GlassHouseCLD: Learning from HighSpeed Research - poor awareness of local assets in cities+towns says Henk Bouwman- we can help unearth…
28,659060811336437760,Tue Oct 27 17:35:16 +0000 2015,7,0,RT @simon_carne: Peter Studdert sums up housing bill beautifully at. #bigmeet4 summary it's a disaster https://t.co/5HEClMv1xj
29,659060734488367105,Tue Oct 27 17:34:58 +0000 2015,7,0,RT @DesignSouthEast: @PlaceAllianceUK D:SE Panel Chair Peter Studdert calling for a return of strategic planning https://t.co/3zGPCXiuBT
30,659060389355851776,Tue Oct 27 17:33:36 +0000 2015,1,0,great debate today @ the British Academy about design quality of housing sharing cross sector views @britac_news @PlaceAllianceUK #BigMeet4
31,658416236271898624,Sun Oct 25 22:53:58 +0000 2015,2,0,"RT @Kugey: ""Creativity is allowing yourself to make mistakes. Design is knowing which ones to keep.""- Scott Adams"
32,653173977205092352,Sun Oct 11 11:43:06 +0000 2015,0,0,All set up and ready to go at the @Orleanshg for the #bigdraw workshop! join me at 3pm http://t.co/qBx3U6afNz
33,652551915285401600,Fri Oct 09 18:31:15 +0000 2015,1,0,RT @PeterAiers: These are ergonomic cycling socks! £1.50 from @AldiUK in a sale! Hope they make me cycle faster! http://t.co/hv6iMNU7eR
34,650769582714691584,Sun Oct 04 20:28:53 +0000 2015,43,0,RT @WACommunity: Ready for World Architecture Day? http://t.co/RdEbiqrNpr #architecture #UIA #worldarchitectureday http://t.co/kRuWNMYbwy
35,650769185727979520,Sun Oct 04 20:27:19 +0000 2015,15,0,RT @bohemianizm: “A painter paints pictures on canvas. But musicians paint their pictures on silence.” http://t.co/wjNN0iDt3W http://t.co/X…
