,id_str,created_at,retweet_count,favorite_count,text
0,668913232585867265,Mon Nov 23 22:05:17 +0000 2015,0,0,"Sunset view of the Manhattan skyline in Brooklyn...
#exploreyourhood #brooklyn #williamsburg #sunset… https://t.co/b6yz44xFpT"
1,668897368801222659,Mon Nov 23 21:02:14 +0000 2015,0,0,"Did You Know?
Did you know that 90% of homeless adults need a new, warm coat each winter because they… https://t.co/WeNyYB7ikf"
2,668808554451738624,Mon Nov 23 15:09:19 +0000 2015,0,1,Not too far! Less than a half a mile will do.  https://t.co/UvKhwnpN54
3,668805923280916480,Mon Nov 23 14:58:52 +0000 2015,0,0,Where to go this holiday season.. https://t.co/Wjax7dGTxR
4,668345194979467264,Sun Nov 22 08:28:06 +0000 2015,7,0,RT @Halstead: Looking for interesting cultural events in NYC/CT this wknd? The @HalsteadBlog has you covered https://t.co/nMQSE2qvpT #Explo…
5,667045594435870721,Wed Nov 18 18:23:57 +0000 2015,0,0,"I totally agree with Kelly's top five reasons why you should sell now!
#Realestate  https://t.co/QAo2VJq13H"
6,667042451442565120,Wed Nov 18 18:11:28 +0000 2015,0,0,Are you kidding me? Homeless is not the issue. It's the poor service and food if you ask me! https://t.co/eUusrKly0w
7,667040516102610944,Wed Nov 18 18:03:46 +0000 2015,4,0,RT @BrooklynChamber: TMRW morning we'll be teaching our community about #healthcare! Join the Summit now! https://t.co/ThHJKIgzhI #BKFit ht…
8,667039903067324416,Wed Nov 18 18:01:20 +0000 2015,0,0,"@ritishapanchal hi, that's so awesome! Sure 😀"
9,665170237185224704,Fri Nov 13 14:11:57 +0000 2015,0,0,"#Repost @halstead 
・・・
Join #teamhalstead this #Movember and donate at https://t.co/4JKsOuYgjT to… https://t.co/yK7rkmnWVN"
10,665165662558490624,Fri Nov 13 13:53:46 +0000 2015,0,0,"Did You RSVP? Last Chance to Join Us on November 17th!
https://t.co/UZFLbHKRAB https://t.co/ioJGIqmFtp"
11,664527022409011200,Wed Nov 11 19:36:03 +0000 2015,0,0,"Guess who loves selling #RealEstate tees coming soon...
#realestate #customtees #teeshirt #brooklyn… https://t.co/2wrfm3c5zY"
12,664442807348813824,Wed Nov 11 14:01:24 +0000 2015,0,0,"Thank you and salute to all the veterans in the armed forces🇺🇸
#veteransday #halstead #realestate… https://t.co/1B20qxaq93"
13,663418673382760448,Sun Nov 08 18:11:52 +0000 2015,0,0,"Fantastic Value in Stuyvesant Heights!
Open House 754 Madison St. 130-230pm
#halstead #forsale… https://t.co/AB50lxTWZk"
14,663392493833224193,Sun Nov 08 16:27:50 +0000 2015,0,0,"Open House Today, Charming Brownstone on a tree lined block in Bedford Stuyvesant.
764 Putnam Ave,… https://t.co/frCi2UzQ49"
15,656524673765740544,Tue Oct 20 17:37:34 +0000 2015,0,0,"Advertising on another level! 
#Brooklyn #bedstuy #busstop #halstead #leadingrelocal #community… https://t.co/gIai1CcMxE"
16,656457411310526464,Tue Oct 20 13:10:17 +0000 2015,0,1,"Charming Single Family Townhouse Sold!
Listed at $875k , Sold for $950k.
#realestate #Brooklyn #sold… https://t.co/zFlRsFMsvq"
17,655444795012177921,Sat Oct 17 18:06:31 +0000 2015,0,0,Painted new murals at PS 140 elementary school. Excited to see the smiles on these student faces.… https://t.co/0DKwBnTymU
18,655413295411798016,Sat Oct 17 16:01:21 +0000 2015,0,1,Planting dandelions &amp; tulips today with nycares  on #caresday #gardening @ PS 140 Elementary School https://t.co/6MnrcD1fac
19,655154394183409664,Fri Oct 16 22:52:34 +0000 2015,0,0,This Saturday is New York Cares day and Halstead Helping Hands is partnering up again with New York… https://t.co/Gf6t2db4KS
20,655118060123197440,Fri Oct 16 20:28:11 +0000 2015,0,0,"Meet Me Downtown For A Few...
#Brooklyn #streetart #fultonstreet #newdevelopment #residential… https://t.co/eTGnHL0UWx"
21,655062494092902401,Fri Oct 16 16:47:23 +0000 2015,0,0,Thinking of relocating? At Halstead Property as an affiliate of the leading real estate companies of… https://t.co/V9Sy9dlNzD
22,650764010879602690,Sun Oct 04 20:06:45 +0000 2015,0,0,"Getting my swirl on @BrooklynSwirl 
Carmel pretzel yogurt topped with  walnuts, Cinnamon Toast Crunch &amp; brownies. http://t.co/qoTJEJJ827"
23,650659801828073472,Sun Oct 04 13:12:40 +0000 2015,0,0,"Rare Brownstone With Priceless Details located in one of the hottest areas of Crown Heights... 
Open… https://t.co/kWomIIrHxS"
24,649578395500720129,Thu Oct 01 13:35:32 +0000 2015,7,0,RT @Halstead: We are so proud to now have our Long Island City office open! @trdny has the details http://t.co/io4REekjKV
25,648175857547259904,Sun Sep 27 16:42:21 +0000 2015,0,0,Halstead at Atlantic Antic Festival.... If your in the area stop by to enter in our raffle filled… https://t.co/SjKIL4SS1v
26,646833195774644225,Wed Sep 23 23:47:06 +0000 2015,0,0,"Serpico, Serpico &amp; Siddiqui, PC on #Yelp: I'm an agent at Halstead Property and happy to have the best attorneys  at… http://t.co/GhyI4r6Ri4"
27,645731078385311744,Sun Sep 20 22:47:40 +0000 2015,0,0,"@reneefishman @pjmattson 
Likewise😀 hope your enjoying your Sunday!!"
28,644956150761439234,Fri Sep 18 19:28:23 +0000 2015,0,0,"This Saturday I will be educating the community on homeownership, the home shopping process and… https://t.co/hq5KAOJE54"
29,641646817353052160,Wed Sep 09 16:18:17 +0000 2015,0,0,"Buying a home is one of the most important financial decisions you’ll ever make. And, as with any big… https://t.co/lIkdM6cYqe"
30,641344673986940928,Tue Sep 08 20:17:40 +0000 2015,0,0,"Single Family home in Canarsie,Brooklyn listed at $420k Sold for $400k..
#Brooklyn #sold #realestate… https://t.co/bM2zaH6400"
31,641342051607404544,Tue Sep 08 20:07:15 +0000 2015,0,0,Today was a long day and  we finally made it to closing after 5 long months of going back and forth… https://t.co/bRBqmxKy43
32,640561327459696640,Sun Sep 06 16:24:56 +0000 2015,0,0,"When selling 2 million dollar listings at Halstead Brooklyn, we welcome you with cupcakes and… https://t.co/SSWa44ANoS"
33,640510629674156032,Sun Sep 06 13:03:28 +0000 2015,0,0,Discover this beautifully restored and renovated two family magnificent Hancock Street Brownstone of… https://t.co/r855nWqYZC
34,639799709603864576,Fri Sep 04 13:58:32 +0000 2015,0,0,Discover this beautifully restored and renovated two family magnificent Hancock Street Brownstone of… https://t.co/fp7lCJI5YP
35,639789462239739904,Fri Sep 04 13:17:49 +0000 2015,0,0,"Have a happy &amp; safe Labor Day weekend from Halstead Property...
#halstead #leadingrelocal #RealEstate… https://t.co/K5KZTHmwkh"
36,638835636401627136,Tue Sep 01 22:07:39 +0000 2015,3,0,RT @Halstead: Looking for some greenery in NYC? @NYTrealestate rounds up the best apts including a #ParkSlope @Halstead exclusive http://t.…
37,638405013770010624,Mon Aug 31 17:36:30 +0000 2015,0,0,"While celebrating MJ's birthday over the weekend at Spikes Lee Block party in Bedford Stuyvesant, Lee… https://t.co/VtcENxenb2"
38,637035232898629633,Thu Aug 27 22:53:29 +0000 2015,6,0,RT @Halstead: We are proud to be the first privately owned Real Estate firm in the world to launch an Apple Watch app http://t.co/g3FvCRXM5…
39,636661298814693376,Wed Aug 26 22:07:36 +0000 2015,0,0,"Let the Church say Amen!
Church to Condos conversion on Saint Nicholas ave located border line of… https://t.co/VcIklSzsbA"
40,636176740142960640,Tue Aug 25 14:02:09 +0000 2015,0,0,"Going ☝🏽 on a #Tuesday 
#RealEstate #Realtor #entrepreneur #Work #hustle #Pray #Win #wayup… https://t.co/eMkc6MSaEN"
41,634726034760445952,Fri Aug 21 13:57:33 +0000 2015,7,0,"RT @Halstead: Did you know that more than 22,000 new apartments will be built in Brooklyn before 2019? http://t.co/Ji2fNFaTKH"
42,634725910177034241,Fri Aug 21 13:57:04 +0000 2015,8,0,RT @Halstead: Read more about how @Halstead was named one of the Most Innovative Real Estate Firms in NYC http://t.co/pHuuqxnmso
