,id_str,created_at,retweet_count,favorite_count,text
0,664361825966940160,Wed Nov 11 08:39:37 +0000 2015,1,0,"RT @TTMLondon: MT @NickGibbMP: ""My article in the Telegraph about #Classical100, the new app from @ABRSM &amp; @ClassicFM: https://t.co/fiQ3CLG…"
1,662377179477630976,Thu Nov 05 21:13:20 +0000 2015,0,1,@katie_s_ashford @daisychristo @Miss_Snuffy think they are all in French. We should commission a translation - @BarryNSmith79?!
2,662362224690864128,Thu Nov 05 20:13:55 +0000 2015,5,7,Review from 2005 of three French books criticising child-centred teaching. A French @daisychristo and @Miss_Snuffy https://t.co/0pnM376d9N
3,661666514966355968,Tue Nov 03 22:09:24 +0000 2015,9,0,"RT @RichardA: In light of today's announcement about primary assessment in England, this by @daisychristo is worth reading https://t.co/cbS…"
4,657203024834764800,Thu Oct 22 14:33:06 +0000 2015,0,0,@DAaronovitch @JHC_Porter One of the hole in the wall sites today https://t.co/pQTraAJUCk
5,657202760245473280,Thu Oct 22 14:32:02 +0000 2015,0,0,@DAaronovitch @JHC_Porter the design of Mitra's experiment has been pretty soundly challenged. See summary here https://t.co/LtmqPs7omB
6,657135981821300736,Thu Oct 22 10:06:41 +0000 2015,1,1,@JHC_Porter just read @DAaronovitch in the Times? Equivalent of an article on health appealing to the authority of a homeopath
7,656507414213185536,Tue Oct 20 16:28:59 +0000 2015,1,5,Very kind of you to say https://t.co/ljIk7Nhpkw
8,656434523039780864,Tue Oct 20 11:39:20 +0000 2015,3,2,"@polymathish absolutely. If you are taking an interest in UK reading wars, @debbiehepp and the Reading Reform Foundation are the specialists"
9,654244171524493312,Wed Oct 14 10:35:40 +0000 2015,0,0,@polymathish thank you for your kind words - has the history of teaching methods in Alberta been similar?
10,653588809456730112,Mon Oct 12 15:11:29 +0000 2015,3,2,Such an important argument from @daisychristo - teacher assessment is biased in a way that examinations are not https://t.co/ry8C8Sy0Yr
11,625750688086269953,Mon Jul 27 19:32:44 +0000 2015,0,0,"@BodilUK @cbokhove yikes! Profuse apologies Bodil. Two referees, a proof reader, a year in print and you are the first to point it out!"
12,623551860704702464,Tue Jul 21 17:55:23 +0000 2015,9,11,A new traditional Latin course has just been published by an enterprising prep school teacher to challenge the CLC http://t.co/tMQ6wd61Gi
13,619875069515403264,Sat Jul 11 14:25:07 +0000 2015,0,1,@teach_well delighted you enjoyed it
14,619874994592555008,Sat Jul 11 14:24:50 +0000 2015,2,0,RT @teach_well: @goodbyemrhunter Just finished PW &amp; can only thank you for writing it. It has helped me understand the experiences I have h…
15,611553395741204480,Thu Jun 18 15:17:46 +0000 2015,2,3,"200 years on from Waterloo, few better places to be than Wellington College at @EducationFest http://t.co/ZDF23QuwTk"
16,608887097492140032,Thu Jun 11 06:42:51 +0000 2015,4,0,RT @Miss_Snuffy: My essay on work/life balance for teachers is in this book Changing Schools by @goodbyemrhunter  https://t.co/hzFozd38L9
