,id_str,created_at,retweet_count,favorite_count,text
0,668891521350021120,Mon Nov 23 20:39:00 +0000 2015,0,0,my account going wrong
1,668891139945156612,Mon Nov 23 20:37:29 +0000 2015,15,0,RT @Loopyloops82: @LanaParrilla #thankyoulana ❤️
2,668890830883655682,Mon Nov 23 20:36:16 +0000 2015,0,0,@bexmader this is funny
3,668890690563239936,Mon Nov 23 20:35:42 +0000 2015,0,0,@COURTIFEER what did you say
4,668890596594069504,Mon Nov 23 20:35:20 +0000 2015,0,1,blockers and muters 🙄
5,668890077129515008,Mon Nov 23 20:33:16 +0000 2015,0,0,@Roxxx1987 killianssavior ShimmeringCrown blocked and muted me you do too
6,668889631992250368,Mon Nov 23 20:31:30 +0000 2015,0,0,@COURTIFEER what
7,668889323199164418,Mon Nov 23 20:30:16 +0000 2015,61,0,"RT @Roxxx1987: NEW CS VIDEO: Hook &amp; Emma | ""I'M DOING IT FOR YOU."" [5x08] Hope you like it ❤ https://t.co/IH5s7Cngct https://t.co/T8LPGEDhiP"
8,668887663752159232,Mon Nov 23 20:23:41 +0000 2015,0,0,@swanxqueens thank you
9,668887416355295232,Mon Nov 23 20:22:42 +0000 2015,1,0,blockers and muters got to go
10,668884961752150017,Mon Nov 23 20:12:56 +0000 2015,0,0,@xDashingHook could not add the sentence
11,668884713713614848,Mon Nov 23 20:11:57 +0000 2015,0,0,@NicoleW_BBS could not finish the sentence
12,668884438651154434,Mon Nov 23 20:10:52 +0000 2015,0,0,@tinylesbrarian it is good
13,668883302045130753,Mon Nov 23 20:06:21 +0000 2015,0,0,@tinylesbrarian you said that
14,668883273683193856,Mon Nov 23 20:06:14 +0000 2015,1,0,RT @Insanetwin16: emma loves
15,668882265947176960,Mon Nov 23 20:02:14 +0000 2015,0,1,@HookEmmaLove  @hookandemmalove you guys are so funny
16,668881782889164800,Mon Nov 23 20:00:18 +0000 2015,0,0,@csismyendgame haha
17,668881616975085569,Mon Nov 23 19:59:39 +0000 2015,0,1,@starypiler I love your response.
18,668881242125914113,Mon Nov 23 19:58:09 +0000 2015,457,0,"RT @JRHutchersonBR: OBRIGADO JOGOS VORAZES

Pelo melhor trio, a melhor escadinha e a melhor amizade que alguém poderia pedir. https://t.co/…"
19,668881146550308864,Mon Nov 23 19:57:47 +0000 2015,88,0,RT @fangxrlparrilla: what is life https://t.co/Sq7jREfycg
20,668881065470246912,Mon Nov 23 19:57:27 +0000 2015,1,0,RT @KillianluvsSwan: I called it first haha!!! https://t.co/5cPbul2X46
21,668881050475589632,Mon Nov 23 19:57:24 +0000 2015,2,0,"RT @jmosfreckles: can't believe he kills Merlin though like 

nooooooooooooooo"
22,668880705582157824,Mon Nov 23 19:56:02 +0000 2015,0,0,@OUATEmmaSwan yeah
23,668880540909576196,Mon Nov 23 19:55:22 +0000 2015,0,0,@OUATEmmaSwan oh no
24,668880464216776704,Mon Nov 23 19:55:04 +0000 2015,0,0,@EmmaBananaSwan the white witch does that
25,668880404351459329,Mon Nov 23 19:54:50 +0000 2015,1,0,RT @EmmaBananaSwan: WHO HATES MY TWIN?!WHO DO I HAVE TO TURN INTO STONE? https://t.co/pJFjbMW8tz
26,668880315822309376,Mon Nov 23 19:54:29 +0000 2015,27,0,RT @UponASpoiler: 'Hook kills Merlin to set the curse' via ABC Advisory panel. https://t.co/fpWsvckD20
27,668880179398385664,Mon Nov 23 19:53:56 +0000 2015,0,0,@OUATEmmaSwan who
28,668880138629726208,Mon Nov 23 19:53:46 +0000 2015,9,0,RT @OnceUponATimeKw: Regina as WonderWoman 😍 https://t.co/iKzy3EVwL7
29,668880051883110401,Mon Nov 23 19:53:26 +0000 2015,1,0,RT @lilmistrouble: Who would I die for
30,668879936787230720,Mon Nov 23 19:52:58 +0000 2015,1,0,"RT @Hourocks_news: Be a warrior, not a worrier."
31,668879852821463044,Mon Nov 23 19:52:38 +0000 2015,2,0,"RT @0cii: Vivement le weekend du 4 décembre, que j'aille à Strasbourg, que je me change total les idées."
32,668618344220766208,Mon Nov 23 02:33:30 +0000 2015,0,0,@geohenleyreal ☺️
33,668617429728251904,Mon Nov 23 02:29:52 +0000 2015,29,0,RT @UponASpoiler: Killian shits-about-to-get-real Jones https://t.co/1vS4vLBUP3
34,668617214900224000,Mon Nov 23 02:29:00 +0000 2015,0,0,@WalkingDead_AMC my name is Deana.
35,668616175249698816,Mon Nov 23 02:24:53 +0000 2015,0,0,@stuunalee I don't see the difference
36,668615574537306112,Mon Nov 23 02:22:29 +0000 2015,8,0,RT @OUAT_is_life: Jen is staying at a hotel called hotel emma what are the odds omfg
37,668615460351537153,Mon Nov 23 02:22:02 +0000 2015,4,0,RT @larrygardenias: @bowtietwelve how do you pin tweets
38,668614953524453376,Mon Nov 23 02:20:01 +0000 2015,6,0,RT @larrygardenias: I wish they performed a better song like am or what a feeling  lmao
39,668613481827016704,Mon Nov 23 02:14:10 +0000 2015,0,0,@geohenleyreal 😄
40,668613377250435077,Mon Nov 23 02:13:46 +0000 2015,0,0,@geohenleyreal 😀
41,668557467010383872,Sun Nov 22 22:31:35 +0000 2015,0,1,@AbbyHauck13 your welcome
42,668547341805330434,Sun Nov 22 21:51:21 +0000 2015,0,0,@rebeklaus_ how are you?
43,668545627496824832,Sun Nov 22 21:44:33 +0000 2015,0,0,@Insanetwin16 this is cute.
44,668544824379879424,Sun Nov 22 21:41:21 +0000 2015,0,0,@smoakscanary @geohenleyreal
45,668544800946323456,Sun Nov 22 21:41:16 +0000 2015,4,0,RT @smoakscanary: i love this picture https://t.co/qQe73mtoDr
46,668544145036869632,Sun Nov 22 21:38:39 +0000 2015,0,0,@FaustinoDiBauda how are you?
47,668541139528646657,Sun Nov 22 21:26:43 +0000 2015,5,0,RT @kyky0212: PAPA HOOK IS SO CLOSEEEE 😁😁😁 @ACroasdell #ouat #papahook
48,668540224990019585,Sun Nov 22 21:23:05 +0000 2015,2,0,RT @beautyparrilla: night💫
49,668539938779041793,Sun Nov 22 21:21:56 +0000 2015,4,0,RT @FaustinoDiBauda: Not officially ;) https://t.co/n8nHNvPrbO
50,668539928746291201,Sun Nov 22 21:21:54 +0000 2015,1,0,RT @evilregalkika: @FaustinoDiBauda do you actually get to sleep on OUAT?
51,668538779368583169,Sun Nov 22 21:17:20 +0000 2015,0,0,@askingurself water
52,668538496492175360,Sun Nov 22 21:16:13 +0000 2015,5,0,RT @jmoscake: https://t.co/FiWDgTqInw
53,668537635628019712,Sun Nov 22 21:12:47 +0000 2015,0,0,@geohenleyreal how are you?
54,668536416239034368,Sun Nov 22 21:07:57 +0000 2015,0,0,@rickygervais pinned tweet
55,668536112210698241,Sun Nov 22 21:06:44 +0000 2015,0,0,@geohenleyreal 🤔
56,668535016738156544,Sun Nov 22 21:02:23 +0000 2015,0,0,@askingurself @geohenleyreal
57,668534749741363200,Sun Nov 22 21:01:19 +0000 2015,18,0,"RT @JenMorrisonBR: ""Faço listas de musicas que me acalmam, então quando eu estou fazendo cabelo e maquiagem eu sei que posso viajar."" https…"
58,668533808069795840,Sun Nov 22 20:57:35 +0000 2015,0,0,@geohenleyreal ☺️☺️
59,668531101376344064,Sun Nov 22 20:46:49 +0000 2015,4,0,"RT @LovestruckEmma: I just want him in more than one episode, okay? Why does this happen to me? I'm a good person. ALSO, I want Papa Hook t…"
60,668530692977000449,Sun Nov 22 20:45:12 +0000 2015,4,0,RT @myevilregals: https://t.co/OIjQBC0zaO
61,668530432519065600,Sun Nov 22 20:44:10 +0000 2015,1,0,RT @katiesrambles: 😆 https://t.co/QZqBwVttkp
62,668530233310580736,Sun Nov 22 20:43:22 +0000 2015,0,0,@geohenleyreal ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
63,668529970151575552,Sun Nov 22 20:42:20 +0000 2015,1,0,"RT @_cxptainswan: i feel sorry for oq shippers, the only story they are getting this season is from fanfics. But then again their time will…"
64,668529748688150528,Sun Nov 22 20:41:27 +0000 2015,5,0,RT @jmosfreckles: omg he's gonna see rumple https://t.co/6nJ51IzTye
65,668529533826502656,Sun Nov 22 20:40:36 +0000 2015,1,0,RT @sunshinejmo: dark one hook is gonna own me I cant wait
66,668527412897009665,Sun Nov 22 20:32:10 +0000 2015,7,0,RT @cursemills: essa mulher affff https://t.co/Qnj1rrxNos
67,668524226173865985,Sun Nov 22 20:19:30 +0000 2015,1,0,RT @colinodonaghue1: // my family wonders why i have problems 😂
68,668520566769471488,Sun Nov 22 20:04:58 +0000 2015,0,0,@colinodonaghue1 omg
69,668519764415922176,Sun Nov 22 20:01:46 +0000 2015,0,0,@colinodonaghue1 what are they doing
70,668518858689482752,Sun Nov 22 19:58:11 +0000 2015,0,0,@colinodonaghue1 what
71,668518244404371461,Sun Nov 22 19:55:44 +0000 2015,0,0,@colinodonaghue1 😂
72,668517745416404992,Sun Nov 22 19:53:45 +0000 2015,1,0,RT @CoraMillsAF: Why is everyone singing? Shut the fuck up. :)))
73,668483201262821377,Sun Nov 22 17:36:29 +0000 2015,27,0,RT @evillostie: Block and Report this stupidity https://t.co/RstGOIIzNS
74,668482955220787200,Sun Nov 22 17:35:30 +0000 2015,0,0,@httpmorriswan tell me what is it
75,668482150526754816,Sun Nov 22 17:32:19 +0000 2015,1,0,RT @LaurGb: @Captain_Meerkat thank you !! ;)
76,668482143480365056,Sun Nov 22 17:32:17 +0000 2015,1,0,"RT @Captain_Meerkat: @LaurGb 
1 turn down
2 turn up
3 turn on
4 turn out
5 turn off
6 turn away"
77,668481763145052160,Sun Nov 22 17:30:46 +0000 2015,0,0,@LaurGb @i_kissed_hook yes
78,668480942932127746,Sun Nov 22 17:27:31 +0000 2015,1,0,RT @SWANSAVlOR: DO I NEED TO REITERATE MYSELF
79,668480936636514305,Sun Nov 22 17:27:29 +0000 2015,1,0,RT @SWANSAVlOR: 👀
80,668480926981218304,Sun Nov 22 17:27:27 +0000 2015,1,0,RT @SWANSAVlOR: pls keep in mind 99.8% of the shit i say is a joke! pls have a sense of humor! thx !!
81,668480848010878976,Sun Nov 22 17:27:08 +0000 2015,2,0,RT @AdanHorowitzLA: did u mute me! @SWANSAVlOR
82,668480733279870976,Sun Nov 22 17:26:41 +0000 2015,1,0,RT @swanqueenhoe: @ pinterest I searched thanksgiving makeup not halloween shit
83,668479728706265094,Sun Nov 22 17:22:41 +0000 2015,0,1,@LaurGb your welcome
84,668479691825786880,Sun Nov 22 17:22:32 +0000 2015,0,0,@i_kissed_hook yes
85,668479035647881216,Sun Nov 22 17:19:56 +0000 2015,6,0,RT @paulsonsdeluxe: fuxksksisi I miss my cute lil baby bring her back on ouat pls ! https://t.co/clF8vvL5P9
86,668478775827505152,Sun Nov 22 17:18:54 +0000 2015,0,1,@LaurGb 1. turn down  2. turn up 3. turn on 4. turn out 5. turn off 6. turn away
87,668474737585225732,Sun Nov 22 17:02:51 +0000 2015,1,0,RT @bisexualswan: Amazing
88,668470336187428864,Sun Nov 22 16:45:22 +0000 2015,1,0,RT @lilmistrouble: Do I leave Twitter for good.
89,668470037678841856,Sun Nov 22 16:44:11 +0000 2015,0,0,@fluffyjmo yes
90,668469281697439744,Sun Nov 22 16:41:10 +0000 2015,0,0,@alwaysthequeeen aw
91,668468601507155968,Sun Nov 22 16:38:28 +0000 2015,0,0,@katicxparrilla follow me!
92,668468554224828417,Sun Nov 22 16:38:17 +0000 2015,26,0,"RT @katicxparrilla: 👽 rt for 5 free follows 👽

mbf"
93,668466838716743681,Sun Nov 22 16:31:28 +0000 2015,2,0,RT @backtoyoubabe: Outlaw Queen deserves so much better.
94,668466665127063553,Sun Nov 22 16:30:47 +0000 2015,1,0,RT @AFeatherForLana: Lana be like Swanqueen and (no)chill
95,668465855261446144,Sun Nov 22 16:27:34 +0000 2015,1,0,"RT @Dark_StiltskiSB: ♫ Que recordarás las tardes de invierno por Madrid, las noches enteras sin dormir, la vida pasaba y yo sentía que me i…"
96,668465532383940608,Sun Nov 22 16:26:17 +0000 2015,0,0,@EMMASKlLLlAN omg
97,668464528615698432,Sun Nov 22 16:22:17 +0000 2015,0,0,@_LoredanaP_ aw
98,668464373518737408,Sun Nov 22 16:21:40 +0000 2015,1,0,RT @swanqveens: I try to ignore CS and OQ on my timeline but sometimes I just want to stab my eyes
99,668464162884964353,Sun Nov 22 16:20:50 +0000 2015,0,0,@Tellers_Alpaca haha Rumpletilskin
100,668463220873633793,Sun Nov 22 16:17:05 +0000 2015,0,1,@LaurGb omg
