,id_str,created_at,retweet_count,favorite_count,text
0,412196048644616193,Sun Dec 15 12:22:50 +0000 2013,1,0,"RT @TopScholarships: Dec 14, Africa University Scholarships » Africans Scholarships » Student Scholarships http://t.co/aDdw8dPDkW"
1,410849587642253312,Wed Dec 11 19:12:29 +0000 2013,778,0,"RT @LifeFacts: It's not about saying the right things, it's about doing the right things"
2,410025673873686528,Mon Dec 09 12:38:33 +0000 2013,57,0,"RT @LifeHeIps: The three great essentials to achieve anything worth while are, first, hard work; second, stick-to-itiveness; third, common …"
3,409487700530839552,Sun Dec 08 01:00:50 +0000 2013,96,0,RT @Quote_Soup: Love your enemies. Do good to those who hate you. Speak well of those who curse you. -Luke 6:27-28
4,409412410832072704,Sat Dec 07 20:01:39 +0000 2013,788,0,"RT @TheQuestionerr_: The deadliest earthquake in history occurred in 1556 in China. It killed approximately 830,000 people."
5,408810813584314368,Fri Dec 06 04:11:07 +0000 2013,153,0,RT @LifeCheating: The most interesting people you can talk to are the ones that give every person a chance.
6,408224149627486208,Wed Dec 04 13:19:56 +0000 2013,0,0,"When I was young, I admired clever
people. Now that I am old, I admire kind people. ~Abraham Joshua Heschel"
7,405439542691233792,Tue Nov 26 20:54:54 +0000 2013,0,0,@fcbarcelona come on barca
8,405406069859815424,Tue Nov 26 18:41:53 +0000 2013,861,0,RT @FactsOfSchool: how am i supposed to do my homework when christmas is a month and two days away
9,396689060921884672,Sat Nov 02 17:23:36 +0000 2013,0,0,@mtnghana  Arsrnal 1 Liverpooi 3
10,390019304869363712,Tue Oct 15 07:40:23 +0000 2013,283,0,RT @Oprah_World: If you are afraid of failure you don't deserve to be successful! -Charles Barkley
11,381600001421365248,Sun Sep 22 02:05:04 +0000 2013,146,0,"RT @The_Gospels: Serve the Lord with fear, &amp; rejoice with trembling. -Psalm 2:11"
12,380049369984405504,Tue Sep 17 19:23:25 +0000 2013,110,0,"RT @BookOProverbs: We plan the way we want to live, but only God makes us able to live it. It Pays to Take Life Seriously -Proverbs 16:9"
13,380044796754407424,Tue Sep 17 19:05:15 +0000 2013,1,0,RT @Pray4TheLost: Where Is Hell? Why Would God Send People to Hell? What Is Hell Like? http://t.co/KLDvUz588f via @sharethis
14,379837157147676672,Tue Sep 17 05:20:09 +0000 2013,0,0,Old boy vrs New boy shine in supercopa http://t.co/n9MJVw17Lr
15,379837072447901696,Tue Sep 17 05:19:49 +0000 2013,0,0,Meeeeeeee http://t.co/v9PDEkmk3n
16,379836964822056960,Tue Sep 17 05:19:24 +0000 2013,0,0,My prayers today http://t.co/UnC8Z74yvg
17,379836880197795840,Tue Sep 17 05:19:03 +0000 2013,0,0,Meeeeeeee http://t.co/ooQrV8v11E
18,379181585490534400,Sun Sep 15 09:55:09 +0000 2013,7,0,"RT @FamilyChristian: Here is a great way to war against sin. // Psalm 119:11
I have hidden your word in my heart that I might not sin again…"
19,376426882927190016,Sat Sep 07 19:28:57 +0000 2013,269,0,RT @LifeHeIps: Respect is earned. Honesty is appreciated. Trust is gained. Loyalty is returned.
20,376068785549352960,Fri Sep 06 19:46:00 +0000 2013,45,0,RT @itzwikipedia: Food tastes better when you are eating with people you like
21,375150234974031872,Wed Sep 04 06:56:00 +0000 2013,167,0,"RT @AthIetesForGod: I'm working for the Lord, &amp; even though the Lord's pay isn't very high, his retirement program is. -George Foreman"
22,374808328826023936,Tue Sep 03 08:17:23 +0000 2013,44,0,RT @FwJesus: Life begins when you get out of the grandstand into the game. -P. L. Debevoise
23,374541889678364672,Mon Sep 02 14:38:39 +0000 2013,123,0,"RT @FwJesus: Instead of dwelling on your difficulties, focus more on the fact that God is for you and His power is at work in you."
24,373124821124526081,Thu Aug 29 16:47:44 +0000 2013,0,0,UCL draw for fc Barca http://t.co/7oGqHaIxqA
25,373059851355947008,Thu Aug 29 12:29:34 +0000 2013,1,0,"RT @bigxghdotcom: WATCH: The Verdict, Live From The Supreme Court http://t.co/5wb5CQ1ZQL"
26,370634064644288513,Thu Aug 22 19:50:21 +0000 2013,0,0,"Undergraduate Greece Government
Scholarships for Foreign Students
http://t.co/Pd6gHkE3BH"
27,369007418077761537,Sun Aug 18 08:06:38 +0000 2013,0,0,"Opportunity is missed by most
people because it is dressed in
overalls and looks like work.
~ThomasAEdison"
28,368951457896099840,Sun Aug 18 04:24:17 +0000 2013,0,0,Have a happy SUNDAY.
29,368843622830977024,Sat Aug 17 21:15:47 +0000 2013,0,0,“Obstacles are those frightening things you see when you take your eyes off your goal.” ― Henry James
30,365198367762415616,Wed Aug 07 19:50:50 +0000 2013,7,0,"RT @SoulDirection1: Psalm 25:7: Remember not the sins of my youth or my transgressions; according to your steadfast love remember me,..."
31,365098927055716352,Wed Aug 07 13:15:42 +0000 2013,80,0,RT @TopBibleVerses: Nothing completely covered will remain covered and nothing hidden will remain unknown - Luke 12:2 (please retweet).
32,363652756667904000,Sat Aug 03 13:29:08 +0000 2013,1,0,RT @NewAndroidApps: New #android #app: Pirate Tasks http://t.co/VV5Y0vjrx7
33,362436994044932098,Wed Jul 31 04:58:07 +0000 2013,70,0,"RT @TopBibleVerses: Jesus said, “Whoever is not against us is for us” - Mark 9:40 (please retweet)."
34,361851675184599041,Mon Jul 29 14:12:16 +0000 2013,0,0,NEYMAR is ready http://t.co/UmECXgHXQi
35,361478810325102592,Sun Jul 28 13:30:39 +0000 2013,4,0,RT @ConstantContact: 130 Content Marketing Tips &amp; Ideas http://t.co/UdOhpcMmzM
36,361209346564173824,Sat Jul 27 19:39:53 +0000 2013,0,0,"@barcastuff Where's the Tiki taka from bayern, I can't see it. Pep needs to be wary, there's only 1 barca and 1 tiki taka"
37,361208724792156160,Sat Jul 27 19:37:25 +0000 2013,0,1,"Where's the Tiki taka from bayern, I can't see it. Pep needs to be wary, there's only 1 barca and 1 tiki taka."
38,360275247829753856,Thu Jul 25 05:48:07 +0000 2013,35,0,"RT @bible_us: Out of the mind come evil thoughts, murder, adultery, sexual sins, theft, lying and slander - Matthew 15:19 (please retweet)."
39,360025795814637569,Wed Jul 24 13:16:53 +0000 2013,91,0,RT @TransferSources: BREAKING: Barcelona have rejected a €35M bid for Cesc Fabregas from Manchester United. #MUFC #FCB #AFC
40,359937552683253760,Wed Jul 24 07:26:14 +0000 2013,0,0,Indeed today is Prez Mills Day..the same weather 1 year ago.#RIP Prof
41,359567343447310337,Tue Jul 23 06:55:09 +0000 2013,1,0,"RT @youngenterprise: UK Newspaper Front Pages for Tuesday, 23 July 2013: http://t.co/wnnvRBEslX"
42,359556936783499264,Tue Jul 23 06:13:48 +0000 2013,1,0,RT @UnivNEWS: Tuition freeze in place at state colleges and universities - http://t.co/ZuC1zRnkST
43,359087686893989888,Sun Jul 21 23:09:10 +0000 2013,100,0,"RT @BBCSport: Chelsea confident of Rooney deal, Higuain holding out for Arsenal, Man City still spending, plus more.Monday's gossip http://…"
44,358494593047732224,Sat Jul 20 07:52:26 +0000 2013,0,0,'Tito will now concentrate on the most important game of his life' - Support from around the globe a http://t.co/y7vBZ1yL9D
45,358494380492992512,Sat Jul 20 07:51:35 +0000 2013,0,0,'Tito will now concentrate on the most important game of his life' - Support from around the globe a http://t.co/3Walb0eSwQ
