,id_str,created_at,retweet_count,favorite_count,text
0,669261045819695113,Tue Nov 24 21:07:22 +0000 2015,194,0,RT @TheWhiteGurI: Unbelievable Photographs Of Celebrities Who Are The Same Age https://t.co/lDBPnhvEwD
1,669260607791734788,Tue Nov 24 21:05:37 +0000 2015,198,0,RT @TheWhiteGurI: Girls Vs. Boys How they differ (Number 2 Is Hilarious) https://t.co/V3MBO1zYQ8
2,669260170896252935,Tue Nov 24 21:03:53 +0000 2015,197,0,"RT @TheFunnyWaffle: These Kids Thought This Was An Old Buoy, But When You See It... https://t.co/S8VGZh6Xve"
3,669259716003037184,Tue Nov 24 21:02:05 +0000 2015,193,0,RT @TheFunnyWaffle: 12 Incredibly Mind Boggling Facts About The Human Body https://t.co/eUvIfKpi5X
4,669258756425965568,Tue Nov 24 20:58:16 +0000 2015,196,0,RT @TheFunniestLmao: 10 Funniest Examples That Prove That Internet Is Full Of Lies. https://t.co/goo4hqlYDG
5,669258318276337666,Tue Nov 24 20:56:31 +0000 2015,200,0,RT @TheComedyKitty: The Most Ridiculous Things People Got in Trouble For At School https://t.co/uEnT2hRNFG
6,669257880080621572,Tue Nov 24 20:54:47 +0000 2015,194,0,RT @TheFunniestLmao: The Hilarious Differences Between Men And Women Explained https://t.co/dMFtFTGq0j
7,669257444787429376,Tue Nov 24 20:53:03 +0000 2015,195,0,"RT @TheComedyKitty: People Made Fun Of Her Birthmark, But She Chose To Embrace It Instead. https://t.co/4N9QTDMPAa"
8,669257004087697408,Tue Nov 24 20:51:18 +0000 2015,192,0,RT @TheAmazingGifs: When You See It.... (Number Three Will Blow Your Mind) https://t.co/dPIklX2apQ
9,669256565879361538,Tue Nov 24 20:49:34 +0000 2015,194,0,RT @FunnyTumbIrPics: The Funniest Most Glorious Snapchat Fails! (Number 1 is the best) https://t.co/bRj2GlxiQv
10,669256129709547520,Tue Nov 24 20:47:50 +0000 2015,196,0,RT @TheAmazingGifs: How Swimsuits Changed Throughout 100 Years Of History https://t.co/oO4i4U2Hbj
11,669255691744448515,Tue Nov 24 20:46:05 +0000 2015,193,0,RT @FunnyTumbIrPics: Amazing Body Types of Women That Are Beautiful From Thin To Obese https://t.co/C4osnKBnso
12,668354544854667264,Sun Nov 22 09:05:15 +0000 2015,405,0,"RT @FunnyWhiteGirI: Internet Bullies Laughed At Her In Her Prom Dress, But Look Who’s Laughing Now!! https://t.co/yCpb1EVqRw"
13,668354488273506304,Sun Nov 22 09:05:02 +0000 2015,449,0,RT @TheFunnyKhloe: Your finger length reveals your personality! https://t.co/Q0z9VEaOY9
14,668354399018725376,Sun Nov 22 09:04:40 +0000 2015,394,0,RT @LetsLaughAllDay: These Are The Top 10 Funniest Tweets Of The Day! https://t.co/mhLakzprfA
15,597663465373700096,Mon May 11 07:24:08 +0000 2015,31,50,if i were an emoji http://t.co/4g2M49kt8u
16,597663420981190658,Mon May 11 07:23:58 +0000 2015,25,57,when you say treat http://t.co/NdYhRzRzmm
17,597663279599648768,Mon May 11 07:23:24 +0000 2015,86,67,rt if this bun is more flawless than your face http://t.co/64cqwRUf7m
