,id_str,created_at,retweet_count,favorite_count,text
0,669003867472941056,Tue Nov 24 04:05:26 +0000 2015,13,0,"RT @socialmedia2day: Myth: If I don’t use #Facebook, it doesn’t know about me. Truth: It may have a #shadowprofile for me. See more at: htt…"
1,669002124458655744,Tue Nov 24 03:58:30 +0000 2015,0,1,CONGRATS!!! https://t.co/c9i2q57aiu
2,668255554071076864,Sun Nov 22 02:31:54 +0000 2015,0,2,Very proud of you @christimeshell Congrats!  https://t.co/RntlMzCxMD
3,668143976990556160,Sat Nov 21 19:08:32 +0000 2015,0,0,It's a great #nyc day for the #highline @ Marquee New York https://t.co/KQfhWhS9Wh
4,668082452955557889,Sat Nov 21 15:04:03 +0000 2015,0,1,@tammytibbetts thanks for sharing! #makers
5,668082369795092480,Sat Nov 21 15:03:43 +0000 2015,3,0,RT @tammytibbetts: HAPPENING NOW: MAKERS Women recreates the largest gathering of women to demand equal rights #OnceandForAll. Join us! htt…
6,667784362369396737,Fri Nov 20 19:19:33 +0000 2015,53,0,RT @jeffbullas: Free template on how to steal traffic from competitors - Get the 25 question checklist https://t.co/p5q9IRDlnr https://t.co…
7,667774652350144512,Fri Nov 20 18:40:58 +0000 2015,0,1,YAY!  Enjoy it #GoGSA https://t.co/RAGWIId7gz
8,667523707577999361,Fri Nov 20 02:03:48 +0000 2015,1,0,RT @corlisscylee: But it's ok! My night is saved by @cyberpr's webinar replay on what to do vs. what not to do for your next release https:…
9,667461598680891392,Thu Nov 19 21:57:00 +0000 2015,0,1,@Shaddowmusic Watched your video!  Willcall tomorrow!  :)
10,667444645224439810,Thu Nov 19 20:49:38 +0000 2015,34,0,RT @mashable: Facebook experiment will let you ‘take a break’ from your ex https://t.co/AEiPTnzyjs
11,667444426021670912,Thu Nov 19 20:48:46 +0000 2015,0,2,"If you missed it here's the REPLAY of my ONLY Q&amp;A of 2015 w @JohnOszajca 
https://t.co/BS8oUEJsDb  This is only live for a few more hours"
12,667441788534333440,Thu Nov 19 20:38:17 +0000 2015,2,0,"RT @JonathanRamsey: Q3: I come from a community, where CDs/tapes were something to sell at shows. #ggchat"
13,667441402457038848,Thu Nov 19 20:36:45 +0000 2015,1,0,RT @emmabacksong: @GoGirlsMusic Are you aware of this amazing Q &amp; A last night the topic of record release https://t.co/a0kU4kzHzD via @cyb…
14,667168916402266112,Thu Nov 19 02:33:59 +0000 2015,0,1,#WellDeserved https://t.co/5P2mkJwelT
15,667165782162436096,Thu Nov 19 02:21:32 +0000 2015,4,6,If you missed it here's the REPLAY of my ONLY Q&amp;A of 2015 https://t.co/BS8oUEJsDb This is only be live for 24 hours https://t.co/87y94vyYFb
16,667164634986758145,Thu Nov 19 02:16:58 +0000 2015,0,1,Thanks for a great call everyone! For more insight @JohnOszajca #RecordReleaseFormula is here: https://t.co/selJyB0HiL #musicmarketing
17,667164087747481600,Thu Nov 19 02:14:48 +0000 2015,0,2,:)  https://t.co/xqJJAzIqiB
18,667163467867136000,Thu Nov 19 02:12:20 +0000 2015,1,3,Musicians - you need to Learn all the ins and outs with @JohnOszajca Record Release Formula https://t.co/selJyB0HiL #brilliant
