,id_str,created_at,retweet_count,favorite_count,text
0,669340134706409473,Wed Nov 25 02:21:38 +0000 2015,17,0,RT @mschwirtz: In case you still had doubts about whether Trump's claims weren't complete garbage https://t.co/0t65tj0VJE
1,668890251050549249,Mon Nov 23 20:33:57 +0000 2015,4,0,RT @imycomic: This was VERY true today. You ladies are very good LIARS. ;) “@imycomic: https://t.co/X4bK5rrCHl”
2,667809454163755010,Fri Nov 20 20:59:15 +0000 2015,0,0,"RT @RodAndGunMan @vicebeak Yeah I know. It's a storm, bird. https://t.co/DNMiZm1GPk"
3,667499592993370112,Fri Nov 20 00:27:59 +0000 2015,159,0,RT @DCComics: .@frankmillerink will join us for a Twitter chat this Friday at 1PM ET: https://t.co/2ouPw4aPly #frankmillerchat https://t.co…
4,667034061764997120,Wed Nov 18 17:38:07 +0000 2015,0,0,Who'd think this was possible 20 years ago? - Mossberg: A name-brand Windows laptop for $150? https://t.co/1ScI4UuVbO via @waltmossberg
5,666762054162907136,Tue Nov 17 23:37:16 +0000 2015,1,0,RT @Alex4D: If the client insists on lots of very important words and phrases added… Alex4D Random Move Horizontal for #fcpx https://t.co/I…
6,665581329493422080,Sat Nov 14 17:25:29 +0000 2015,103,0,RT @SandyBoynton: https://t.co/NGlsEVbSVj
7,665155448551682048,Fri Nov 13 13:13:11 +0000 2015,4,0,"RT @mcpheeceo: This glass kitty was forced by vet to wear a humiliating cone, yet she keeps her dignity.
https://t.co/Cly7CGtl7t https://t.…"
8,664402706770092032,Wed Nov 11 11:22:03 +0000 2015,0,0,"This is must viewing for all wedding guests.---&gt; Watch ""Don't be that guy Sacramento Wedding Videography"" on @Vimeo https://t.co/lsAUvNgOn5"
9,664098898387017728,Tue Nov 10 15:14:50 +0000 2015,0,0,One of the coolest apps @seeneapp has added 3D face scanning and the ability to download the obj file for 3D printing. Give it a try!
10,664053950266626048,Tue Nov 10 12:16:13 +0000 2015,0,0,Happy Birthday Marines! #marines
11,663101308401000448,Sat Nov 07 21:10:46 +0000 2015,1,2,Wedding photographer shares image in plea for guests to stop ruining big day https://t.co/banDXIIp1A
12,663013466815537152,Sat Nov 07 15:21:43 +0000 2015,0,0,It's worth considering the new Viewmaster VR viewer if you don't have a Google cardboard. It's ruggedly designed and works with your phone.
13,662984816086904832,Sat Nov 07 13:27:52 +0000 2015,2,0,Wow! @nytimes included a Google cardboard viewer with today's paper delivery. https://t.co/NSc3e3A9q0
14,662639265130614784,Fri Nov 06 14:34:46 +0000 2015,3,2,This is a new Force Awakens trailer from Disney Japan. Much better than that NFL premiere one. https://t.co/113omCYLxH via @YouTube
15,661550176381870080,Tue Nov 03 14:27:07 +0000 2015,0,0,One of the uses for the flashlight on my iPhone is to shine it on the asphalt while crossing dangerous 4 way stop intersections in Queens.
16,660457118189920256,Sat Oct 31 14:03:42 +0000 2015,0,0,"This Halloween, beware of the drones. (A quick Photoshop job.) #Halloween https://t.co/fFcPz8BndR"
17,660437327987286017,Sat Oct 31 12:45:03 +0000 2015,0,0,"Brilliantly funny! - In Amazon ad, ex 'Top Gear' host Jeremy Clarkson sticks it to the BBC https://t.co/cohxf0IigX via @CNET"
18,660130940287647744,Fri Oct 30 16:27:35 +0000 2015,1,0,RT @richmagahiz: This should work with the talking dog/cat ones too https://t.co/CQzijeDJoZ #cartoons
19,659725206739644416,Thu Oct 29 13:35:21 +0000 2015,50,0,RT @elisefoley: I made a sign for our office dishwasher today and I'm very pleased with it https://t.co/Bn7ULWz7Mj
20,659110295193952256,Tue Oct 27 20:51:54 +0000 2015,0,0,Forget buying a cardboard viewer—the new Viewmaster (works with your phone) seems like a better bet. https://t.co/dr4DuOUkLr
21,659104139620851712,Tue Oct 27 20:27:27 +0000 2015,0,1,@chicagosean DEVELOPERS!!
22,659068589568348160,Tue Oct 27 18:06:11 +0000 2015,0,0,"Watch The 50 Greatest Car Chases, From Bullitt To Mad Max, In One Supercut https://t.co/Hb0d9z5etZ via @YahooAutos"
