,id_str,created_at,retweet_count,favorite_count,text
0,669309207171088384,Wed Nov 25 00:18:44 +0000 2015,1,1,"@buyanaa_ts 
Ашгүйдээ! Бараг хавар болох нь."
1,669303006945406976,Tue Nov 24 23:54:06 +0000 2015,0,2,Энэ хүйтний эрч цаашдаа жоохон ч гэсэн уярах шинж байна уу? аль эсвэл бүр тачигнахан уу? АРД ТҮМЭЭН!!!
2,669301890048364544,Tue Nov 24 23:49:40 +0000 2015,0,1,"@dulamq @tselmuun_singer 
Өчнөөн төчнөөн бий дээ! 
Жишээ нь; Нохойтой 4 танкчин, Улаан дарцаг"
3,669300686341804033,Tue Nov 24 23:44:53 +0000 2015,0,0,"@hganochir 
Одоогоор олонх нь өвөлдөө дуртай байна.
Тас хийсэн ГЭГЭЭН ӨГЛӨӨНИЙ МЭНД."
4,669153633871630337,Tue Nov 24 14:00:33 +0000 2015,0,0,"@Budjargal_com 
Сонгууль хүртэл зай байна даа!!!"
5,669151507657322497,Tue Nov 24 13:52:06 +0000 2015,0,0,"@hganochir 
Бас ийм нэг санал асуулга ийм байна! https://t.co/SngPlO1G94"
6,669151001140576256,Tue Nov 24 13:50:05 +0000 2015,0,1,Ийм санал асуулга ийм үр дүнтэй явагдаж байгаа юм байна!!! https://t.co/hEp8rRWUqM
7,669148075827421184,Tue Nov 24 13:38:28 +0000 2015,7,0,"RT @BaatarEnkhbat: Шишгэд Тэнгисийн бэлчир
Хөвсгөл аймгийн Цагаан Нур сум. https://t.co/tzU1cvpyKr"
8,669143723033280512,Tue Nov 24 13:21:10 +0000 2015,2,0,RT @GanzorigB: Мундаг хүчин чадалтай юмаа. https://t.co/jHgOeG4vAz
9,669137774268706817,Tue Nov 24 12:57:32 +0000 2015,4,0,RT @lkhavuu: Миний монголын өвөл #ГЭГЭЭН #Хобби https://t.co/jk1B0qsR3B
10,669137235279646720,Tue Nov 24 12:55:23 +0000 2015,0,0,"@nataha0706 
За ер нь нохой эзнээ дуурайдаг л гэдэг..."
11,669137033374240768,Tue Nov 24 12:54:35 +0000 2015,1,1,Монгол орны минь ӨВӨЛ...
12,668904163657388032,Mon Nov 23 21:29:14 +0000 2015,0,1,"@zobonod
Алдаагаа ухаарчихсан юм болов уу?"
13,668805839805743109,Mon Nov 23 14:58:32 +0000 2015,0,0,"Хөөх ийм юм болсон юм уу?
Ямар их моньди вэ? Гайхалтай! https://t.co/7SwAjCCK2Q"
14,668800781512912896,Mon Nov 23 14:38:26 +0000 2015,2,0,RT @budeekhuu: @hganochir Бидний хээр гадаа явган суудаг шиг  юм.Ингэх нь эрүүл мэндэд сайн гэсэн бн@GeregMN
15,668800260211261440,Mon Nov 23 14:36:22 +0000 2015,0,0,"@budeekhuu @GeregMN 
Ерөнхийдөө 2 хөл дээрээ суугаагаараа бие засах байна. Хөгшчүүд түрүү булчирхай гээд их сайн гэдэг!"
16,668460496232714240,Sun Nov 22 16:06:16 +0000 2015,1,0,"За;
  -Ороо хөдөлгөж охинтой болоорой
  -Хөнжлөө хөдөлгөж хүүтэй болоорой!
Амрах минь!!!"
17,668459286402502656,Sun Nov 22 16:01:27 +0000 2015,514,0,"RT @Orkhonray: Хэзээ ч мартахгүй
Хүслийн бэлэг
Хүүхдийн инээд
#1000хүүхэд1000бэлэг #ртртрт https://t.co/wJ8CdaWi9a"
18,668458926136885248,Sun Nov 22 16:00:02 +0000 2015,0,1,"@tagtaa_mn
Чишш. Үнэн мундаг бүсгүй байна лээ!! @GegeeTsatsa @Burentogtokh3"
19,668458575778308097,Sun Nov 22 15:58:38 +0000 2015,1,1,"@G_Ganbaatar 
Увс аймаг гэсэн шүү гайхалтай хэдэн цуврал зураг байна лээ!
@BaatarEnkhbat https://t.co/cSPPcrX5ZB"
20,668458281006858240,Sun Nov 22 15:57:28 +0000 2015,1,1,"@GegeeTsatsa 
Эрчүүд эрчүүд!!!
@Burentogtokh3"
21,668457138302226432,Sun Nov 22 15:52:55 +0000 2015,2,0,"@G_Ganbaatar
Энэ бүр гоё шүү!
 @BaatarEnkhbat https://t.co/1ChRwPfu8x"
22,668455431216336897,Sun Nov 22 15:46:08 +0000 2015,0,0,"@Burentogtokh3 
Дагачихсан"
