,id_str,created_at,retweet_count,favorite_count,text
0,669267292358885377,Tue Nov 24 21:32:11 +0000 2015,3,1,https://t.co/xJqNss6bbt Award-winning account of the triumph of love #authorRT https://t.co/WtZIHhSulp
1,669255727408685056,Tue Nov 24 20:46:14 +0000 2015,1,0,https://t.co/bydTrg1hpz 2015 Next Generation Indie Book Awards Finalist: Religious Non-Fiction #RRBC https://t.co/swrpd8WTLY
2,669240637640806400,Tue Nov 24 19:46:16 +0000 2015,11,1,https://t.co/B7CgefJtuH Winner of The 2014 Red City Review Book Award for Memoir/Non-Fiction #ASMSG https://t.co/Pl9JmQzQGb
3,669225493485473792,Tue Nov 24 18:46:05 +0000 2015,7,2,"https://t.co/OWZFonGwwy Spot-on stories of isolation &amp; despair woven into the lifeline of faith, hope &amp; healing. https://t.co/eISEpqxlwX"
4,669210448252637184,Tue Nov 24 17:46:18 +0000 2015,3,0,https://t.co/Zd7fyem2Wg uplifting &amp; inspirational account of hope for survivors of #sexualabuse. #IAN1 https://t.co/oBQEoFkssp
5,669191942442508288,Tue Nov 24 16:32:46 +0000 2015,2,0,"https://t.co/n77c89qfgb uplifting, inspirational story of resilience &amp; hope for survivors #authorRT https://t.co/N0g0pFxM52"
6,669182614268309504,Tue Nov 24 15:55:42 +0000 2015,4,0,RT @Car01am: RT @BooksByLorraine #RRBC PRESIDENT'S PICK! Ambient Light Pick up a copy today! https://t.co/aEw9Hw5g6F  https://t.co/kuUCpkFO…
7,669182434882121729,Tue Nov 24 15:54:59 +0000 2015,15,0,"RT @ADPase: #RRBC 'DeadlySecrets' by Gordon Bickerstaff @ADPase - reviewer comments here https://t.co/TCtfonYc4g 
https://t.co/a6qtHVYcRN"
8,669181935529267201,Tue Nov 24 15:53:00 +0000 2015,7,0,RT @Car01am: RT @harmony_kent on #Amazon https://t.co/WHMiW0Ppa8 … Check out her books now! #RRBC #kindle #indiebooks #amreading https://t.…
9,669181845519466496,Tue Nov 24 15:52:39 +0000 2015,31,0,"RT @MistralKDawn: #Looking 4 #hot #PNR? Can't go #wrong with the #Summer #Prince!

https://t.co/a656PxFbfJ

#BookBoost
#fantasy
#RRBC https…"
10,669181435094241281,Tue Nov 24 15:51:01 +0000 2015,12,0,"RT @Car01am: #99c Unbeatable #Value,  “Great #epic #fantasy #series!” 5*s https://t.co/xBXZ5oqQ30  #deal #bookboost #RRBC https://t.co/nRfR…"
11,669180163557486592,Tue Nov 24 15:45:58 +0000 2015,28,0,"RT @JanHawke: #RRBC 1 of my top star reviews @Lizzie_Chantree BABE DRIVEN https://t.co/XRdrOGaubr hot, fun in the sun-drenched contemporary…"
12,669179849508917248,Tue Nov 24 15:44:43 +0000 2015,14,0,RT @SPowersINCIA: I'm Not Crazy...I'm Allergic! - 'I think anyone with chronic health issues will benefit from this book.'#IARTG #RRBC http…
13,669179729904201728,Tue Nov 24 15:44:15 +0000 2015,21,0,RT @Nicholas_Rossis: Christmas Grotto - My GRL and His Revenge by John W. Howell https://t.co/tooN4nl8Yp via @sgc58 #RRBC
14,669179687378141184,Tue Nov 24 15:44:04 +0000 2015,17,0,RT @ADPase: #RRBC Discover Historical Fiction at Rave Reviews Bk Club with 'Jazz Baby' https://t.co/SLYaHqvbGN @BeemWeeks https://t.co/A2oT…
15,669179640800415744,Tue Nov 24 15:43:53 +0000 2015,24,0,RT @JanHawke: #RRBC 1 ON YOUR READING LIST? MARC ESTES @Vendicatori33 FOUR PIECES FOR POWER https://t.co/71ihqVyOLb KEEPING A CULT THE FAMI…
16,669178992956563457,Tue Nov 24 15:41:19 +0000 2015,22,0,RT @MichTweets4RRBC: Check out #RRBC November Books of the Month https://t.co/K9IdWQU8m5 https://t.co/beafc0VIVI
17,669178921405972481,Tue Nov 24 15:41:02 +0000 2015,22,0,RT @JanHawke: #RRBC 1 of my top * reviews ROBIN CHAMBERS @myrddinsheir A WIZARD OF DREAMS https://t.co/Z3bA5PQQfT AN INVISIBLE BEST FRIEND'…
18,669178845992325121,Tue Nov 24 15:40:44 +0000 2015,12,0,"RT @ADPase: #RRBC #PUSHTUESDAY Tim Hemlin @TimHemlin. Author of THE WASTELANDERS, https://t.co/P9U54eK3Ne https://t.co/banFTNeGqc"
19,668968723861127171,Tue Nov 24 01:45:47 +0000 2015,0,0,"https://t.co/XpRjRWxGNl Letting Go Into Perfect Love is not just a book, it is a piece of gold! #BYNR https://t.co/hY8CusLPSW"
20,668953664564936705,Tue Nov 24 00:45:56 +0000 2015,4,0,"https://t.co/xJqNss6bbt Tragedy spares no one, it just courts each of us differently. #IAN1 https://t.co/APLk5WlHB0"
21,668941048807206913,Mon Nov 23 23:55:49 +0000 2015,364,0,RT @AuthorJaxonReed: #Vampires in #space: http://t.co/OgCTq2ZaLn #BYNR #RRBC #IARTG #bookboost #asmsg #cr4u #flinchfreefiction http://t.co/…
22,668938548184285188,Mon Nov 23 23:45:52 +0000 2015,20,1,https://t.co/jkGAtRGKVs Award-winning account of the triumph of love. #RRBC https://t.co/gxdRANN4g4
23,668893321293598722,Mon Nov 23 20:46:09 +0000 2015,4,0,https://t.co/B7CgefJtuH 2015 Indie Book Awards Finalist in Religious Non-Fiction #IARTG https://t.co/YicIbcp84u
24,668874817542705152,Mon Nov 23 19:32:38 +0000 2015,2,0,"https://t.co/OWZFonGwwy deeply-moving account; it is well-written, full of wisdom &amp; bravely shared. #authorRT https://t.co/cRtgP3gO3x"
25,668863100444131328,Mon Nov 23 18:46:04 +0000 2015,7,1,https://t.co/Zd7fyem2Wg SFBR: 5-Stars A redemptive memoir - a journey towards self-realization. #Christian https://t.co/dDIXd1jFh0
26,668848029277925376,Mon Nov 23 17:46:11 +0000 2015,5,0,https://t.co/n77c89qfgb The book drew me in with a suction-like force. Uplifting and Inspirational! #BYNR https://t.co/QJC20sZZmT
27,668829503553163264,Mon Nov 23 16:32:34 +0000 2015,16,2,https://t.co/xJqNss6bbt SFBR: 5-Stars The mystical magnitude of her luminous love embraces the reader. #RRBC https://t.co/puBRwDlMbp
28,668807063594635264,Mon Nov 23 15:03:24 +0000 2015,67,0,"RT @mjathols: ""I love the Melody Jackson books. They are full of humor and intrigue."" 5 STARS 
20% FREE @ https://t.co/pPouPUZVxW  https://…"
29,668806901644177408,Mon Nov 23 15:02:45 +0000 2015,30,0,"RT @ChrisPetersenTX: Atlantis Series: books 1-6. Two men uncover: Pyramids, Zeus, Poseidon, aliens https://t.co/oVXdTcAr7t #reading https:/…"
30,668806805988872193,Mon Nov 23 15:02:23 +0000 2015,63,0,"RT @KimCoxAuthor: #RRBC Catch up &amp; SAVE $3 LANA MALLOY SERIES Box Set 2 (Books 1, 2 &amp; 3) https://t.co/vNVFcPcviW #BookBoost #mustread #para…"
31,668805028505751553,Mon Nov 23 14:55:19 +0000 2015,74,0,"RT @VisualArtistic: Always be Transparent but Never Invisible @JorgeOlson
#inspiration #authors http://t.co/pi56WKbKL5"
32,668804881331810304,Mon Nov 23 14:54:44 +0000 2015,7,0,"RT @eileenmaud2: An old-fashioned love story for young and old.
#asmsg #t4us #SNRTG #BookBoost #RRBC
https://t.co/xekNX4xDl6 https://t.co/3…"
33,668804763564158976,Mon Nov 23 14:54:16 +0000 2015,574,0,RT @magpie_books: Coming to #nook #kobo #kindle #googlebooks #ibooks The Priestess and the Dragon http://t.co/z8VMXlszAX #ASMSG #tw4rw http…
34,668804098917986304,Mon Nov 23 14:51:37 +0000 2015,23,0,"RT @JackieWeger: 1st time on 99¢ sale. ""Riveting. Best I've read in awhile. Awesome."" 3 volumes https://t.co/zJ9gW1ELZ0 #SNRTG #RWA https:/…"
35,668803904432271360,Mon Nov 23 14:50:51 +0000 2015,26,0,RT @JoielleSherman: #Romance and #Revenge https://t.co/h7zAD0UKj2 https://t.co/pkW0CmWKbH
36,668803739252166656,Mon Nov 23 14:50:11 +0000 2015,55,0,RT @DarkFeyMorgan29: ↓★↓#PriceDrop↓★↓ #99cents! #read B4 Book Two Releases! Nov 20-22 https://t.co/cXJcHlagwt #IAN1 #IARTG #PDF1 #ASMSG htt…
37,668803639209623553,Mon Nov 23 14:49:48 +0000 2015,6,0,RT @pj_author: Download your free copy of Avanaux: A Hickory Lace Adventure. https://t.co/biQGsQbEE3 https://t.co/XPqN8xgHDt
38,668803443197284352,Mon Nov 23 14:49:01 +0000 2015,6,0,RT @Car01am: RT Heart of the Staff: Complete Series 6 books 4 just #99cents https://t.co/xBXZ5oqQ30  #fantasy #IARTG https://t.co/bX7GGKdMRy
39,668802949779320832,Mon Nov 23 14:47:03 +0000 2015,127,0,RT @LGWhiteAuthor: ♡❤♡ The magic begins with a girl and her Calling: #fantasy #kindle #romance https://t.co/5lwDolj5xf https://t.co/koLE4k6…
40,668591205379346435,Mon Nov 23 00:45:39 +0000 2015,1,0,"https://t.co/bydTrg1hpz ""Letting Go into Perfect Love is not just a book, it is a piece of gold!"" #BYNR https://t.co/VUIpZRgPe7"
41,668553183333998592,Sun Nov 22 22:14:34 +0000 2015,78,0,"RT @KevinAodha: Rise of the Silver Dragon - Book One https://t.co/p3pFD3YdJn
Only $1. Paypal safe!
#scifi #fantasy #IndieBooksBeSeen"
42,668545933995544577,Sun Nov 22 21:45:46 +0000 2015,3,0,https://t.co/5SFOgbcj59 RCR: 5-Stars Gwen needed to tell her story  and you need to read it. #IAN1 https://t.co/aIU5mNpfWD
43,668530833037348864,Sun Nov 22 20:45:45 +0000 2015,3,2,"https://t.co/OWZFonGwwy 2015 Next Generation Indie Book Awards Finalist, Religious Non-Fiction #authorRT https://t.co/9Ygtee2iHL"
44,668530214163447808,Sun Nov 22 20:43:18 +0000 2015,3,0,A short reflection on refugees and the global community.... https://t.co/qemJcUrGx4
