,id_str,created_at,retweet_count,favorite_count,text
0,665999667793035264,Sun Nov 15 21:07:49 +0000 2015,1,0,"RT @garyadevine: Paris attacks: Police seek 'dangerous' Salah Abdeslam - https://t.co/QlFJwjRY4O

Get this spread people!!! #ParisAttacks"
1,651199098888941568,Tue Oct 06 00:55:38 +0000 2015,0,0,Help fight food deserts w/ @NakedJuice Retweet to add 1lb fresh produce to 100k goal! #DrinkGoodDoGood #100KCrops pic.twitter.com/TrGCEUi5J
2,642820781249011713,Sat Sep 12 22:03:11 +0000 2015,0,0,@mamawsbbq @EffinghamMoves jerk chicken raspberry mayo local grown tomatoes #rockinthefoidworld http://t.co/2v02iAevY1
3,639522755952672768,Thu Sep 03 19:38:01 +0000 2015,2,0,Mamaws bbq @mamawsbbq @EffinghamMoves @GAFollowers #ghostpeppercheese #edenfries oh my http://t.co/LaRmoGHz1y
4,606860899849248768,Fri Jun 05 16:31:28 +0000 2015,0,0,Cool refreshing #foodie @mamawsbbq @Bubs_Grubs @RinconGeorgia1 @EffinghamMoves their food Rocks. http://t.co/KyhryXlD2V
5,606859148282732544,Fri Jun 05 16:24:30 +0000 2015,0,1,#foodiefriday this is amazing @mamawsbbq stop by for some real food @EffinghamMoves @GAFollowers #bbqinsavannaharea http://t.co/kuQQsNSqQW
6,601723262230487040,Fri May 22 12:16:19 +0000 2015,0,0,.Win a rosé fueled adventure to Tahiti courtesy @TheSkimm @WineAwesomeness @Food52 @spring @whatsintoday http://t.co/rWW93HjxTk
7,596389825231618048,Thu May 07 19:03:09 +0000 2015,0,0,"@mamawsbbq this is what I call smoking delicious @EffinghamMoves 
@GAFollowers @ConnectBoro real food #bbq http://t.co/TyROUfGBik"
8,596386734084116480,Thu May 07 18:50:52 +0000 2015,0,0,@mamawsbbq this is what I'm talking about @EffinghamMoves @GAFollowers  #CincoDeMayo #foodies #bbq http://t.co/3j7MMyzUdJ
9,588192921255550977,Wed Apr 15 04:11:35 +0000 2015,11,0,"RT @EffinghamHerald: ECSO searching for Katelyn Mae Perkins, age 12, 5 ft, 80 lbs., brown hair, blue eyes. If you have info, call 754 3449 …"
10,584392432604868608,Sat Apr 04 16:29:48 +0000 2015,0,0,@mamawsbbq @EffinghamMoves dont #eat canned #food #bbq #eden fries rock http://t.co/uzTkjRWDOf
11,584391470595055617,Sat Apr 04 16:25:58 +0000 2015,1,0,@mamawsbbq Chuck ghost pepper cheese @EffinghamMoves @Statesboro love on a bun #Foodporrn #BBQ http://t.co/Hq1ybFTnwX
12,581270058770403328,Fri Mar 27 01:42:36 +0000 2015,0,0,True or false: A gallon of milk=350 squirts! @FarmVille2 Play:true http://t.co/AFCe2M2c9e http://t.co/We3lsPqKlk
13,573584725933178880,Thu Mar 05 20:43:50 +0000 2015,0,0,@mamawsbbq #foodie @EffinghamMoves @Statesboro #bbq love see what Chef Jason creates next. Real food in the country http://t.co/VfvboxgdR4
14,573582946508140544,Thu Mar 05 20:36:45 +0000 2015,0,0,@mamawsbbq Fresh Turkey on the Smoker for tomorrows #Panini  #Bread or #grilled #chickensandwich @EffinghamMoves http://t.co/Kk5mStwtSz
15,573306134712328192,Thu Mar 05 02:16:48 +0000 2015,1,0,RT @jbouchea17: Crispy bacon topped with apples and fried eggs .. pnut butter and salt crackers http://t.co/bkFw0MrmBn
16,568490238026383360,Thu Feb 19 19:20:09 +0000 2015,0,0,@mamawsbbq @EffinghamMoves Yum to the yum @GAFollowers http://t.co/vpaGHywHyV
17,567107035805020162,Sun Feb 15 23:43:48 +0000 2015,1,0,RT @jbouchea17: Butter cream shrimp cooking on a Dutch yellow rice with veggies !! @BlueMoonBrewCo next step braise rice with beer stock #i…
18,567106977479004161,Sun Feb 15 23:43:34 +0000 2015,1,0,RT @jbouchea17: Here it is @BlueMoonBrewCo http://t.co/8qElLg5r0a
19,564208354378018816,Sat Feb 07 23:45:28 +0000 2015,0,1,Love me some @mamawsbbq @EffinghamMoves #bbq and our famous Eden Fries ❤️ http://t.co/MgqzPmVLdw
20,563845878272626688,Fri Feb 06 23:45:07 +0000 2015,0,1,Going to the #mars stop by @mamawsbbq @EffinghamMoves @GAFollowers #bbq #Food http://t.co/LN5f4hKnIf
21,563845403984932864,Fri Feb 06 23:43:14 +0000 2015,0,1,@mamawsbbq why eat processed #food @EffinghamMoves @GAFollowers when u can saver real #Food #bbq @Statesboro http://t.co/pod8heTdnI
22,563842010726277121,Fri Feb 06 23:29:45 +0000 2015,1,1,@mamawsbbq #foodie @EffinghamMoves #bbq get it to go and love it at home http://t.co/m90uM5J9Ht
23,563841008409255936,Fri Feb 06 23:25:46 +0000 2015,0,1,@mamawsbbq suck it up and eat some real food @EffinghamMoves #bbq killed it #foodie with their Cuban @Statesboro http://t.co/RPJtI3ezFr
24,563806827318886401,Fri Feb 06 21:09:57 +0000 2015,0,1,@mamawsbbq  #bbq @EffinghamMoves our new Cuban Sandwich Rocks! eat where #foodielove  real and fresh @GAFollowers http://t.co/k3dGyldyTM
25,562768559001317376,Wed Feb 04 00:24:14 +0000 2015,3,0,@mamawsbbq @EffinghamMoves #bbq world famous Eden Fries and yeah new #cuban #foodie http://t.co/zA9B7TXPu7
26,560947234871971840,Thu Jan 29 23:46:57 +0000 2015,0,0,@EffinghamMoves @GAFollowers @mamawsbbq  #cuban #poppers oh my http://t.co/jIB74snQq9
27,553374262976065536,Fri Jan 09 02:14:40 +0000 2015,0,1,Join us on the river in Savannah #abastl Savannah Riverboats rock c u soon
28,550456203994599424,Thu Jan 01 00:59:20 +0000 2015,0,0,Tonight http://t.co/J60D7RXyCc
29,550456014232104960,Thu Jan 01 00:58:35 +0000 2015,0,0,Tonight http://t.co/K3Uo3fym2V
30,549330046675329024,Sun Dec 28 22:24:23 +0000 2014,0,0,Get the app. http://t.co/WuJI569CQh #elfyourself http://t.co/t6cpi1CIpS
31,547782550639239168,Wed Dec 24 15:55:12 +0000 2014,0,1,@jbouchea17 @deboater love you #bbq #pork sushi from scratch merry #Christmas @mamawsbbq http://t.co/6GgpZ3uyIf
32,547779444627472385,Wed Dec 24 15:42:51 +0000 2014,0,0,Santa caught on camera! http://t.co/vPzw6V8USP
33,547105219403083777,Mon Dec 22 19:03:43 +0000 2014,0,0,#christmas wishes http://t.co/7IXHth2HNF
34,547061200362954752,Mon Dec 22 16:08:48 +0000 2014,0,0,#sqeakyshoes http://t.co/qdWtosRebY
35,546833851272925185,Mon Dec 22 01:05:24 +0000 2014,0,0,"Hey where did #santa come from he appeared in my picture ""watching me"" http://t.co/ZxRCHAd2Bd"
