,id_str,created_at,retweet_count,favorite_count,text
0,667808373497196544,Fri Nov 20 20:54:58 +0000 2015,0,0,Happy Friday Fans.... https://t.co/yXxHSPPRvA
1,667369807117811712,Thu Nov 19 15:52:15 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/tOmnc6Jpd8
2,666679346065616896,Tue Nov 17 18:08:37 +0000 2015,0,0,See you there! https://t.co/tX3UfWVQF5
3,664443200115970049,Wed Nov 11 14:02:58 +0000 2015,0,0,Good Morning Fans.... https://t.co/4KVndRJ3W9
4,664130941003112449,Tue Nov 10 17:22:09 +0000 2015,0,0,JBDC Global Entrepreneurship Week 2015 https://t.co/B6lgUi2fYs
5,663716573073510400,Mon Nov 09 13:55:36 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/aWJNjet6yi
6,661958203702292480,Wed Nov 04 17:28:29 +0000 2015,1,1,"Launch of JBDC's Global Entrepreneurship Week on Friday, October 30, 2015 https://t.co/rANGLru84d"
7,661592253861752832,Tue Nov 03 17:14:19 +0000 2015,0,0,"Get your ""ole time Jamaican Chaaklit tea wid di ile pan tap"" right here at Things Jamaican https://t.co/MWZGRrOQTy"
8,660196899341774848,Fri Oct 30 20:49:41 +0000 2015,3,3,Please support an ardent small producer of authentic Jamaican products and supplier to the Things Jamaican... https://t.co/v5TIDuPgC6
9,658643645109784576,Mon Oct 26 13:57:36 +0000 2015,0,0,Good Morning Fans... https://t.co/HIEyAstqBR
10,655029843235500032,Fri Oct 16 14:37:39 +0000 2015,0,0,Business Dialogue http://t.co/HDZMpozZtm
11,655029665187430400,Fri Oct 16 14:36:56 +0000 2015,0,0,http://t.co/S5MGLSzvBr
12,655020900748689408,Fri Oct 16 14:02:07 +0000 2015,0,0,Good Morning Fans.... http://t.co/zIzPP6Yo0S
13,654351809071349760,Wed Oct 14 17:43:23 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/pRcXKHLBzz
14,654011156781211648,Tue Oct 13 19:09:45 +0000 2015,1,1,Breast cancer survivors unite - News http://t.co/DYYaWNEE6k
15,654010992154677248,Tue Oct 13 19:09:06 +0000 2015,0,0,"October is National Breast Cancer Awareness month... so go ahead,  get your Pink On we did. http://t.co/7YbtMHnnxN"
16,652243285835182084,Thu Oct 08 22:04:52 +0000 2015,0,0,Hi Fans http://t.co/4UQDbowqqt
17,652210426302738433,Thu Oct 08 19:54:17 +0000 2015,0,0,"HI fans, Come check it out.. http://t.co/Y7bnAUKhng"
18,652181155559657472,Thu Oct 08 17:57:59 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/QDFPahWbNw
19,651071499303059456,Mon Oct 05 16:28:36 +0000 2015,0,0,Good Morning Fans.... http://t.co/p3TdwwwIJQ
20,650008504191873024,Fri Oct 02 18:04:38 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/2iHUUSI4b5
21,649648198307348480,Thu Oct 01 18:12:55 +0000 2015,0,0,Things Jamaican was here! Take a look! https://t.co/krPWLTAER8
22,649639740103331840,Thu Oct 01 17:39:18 +0000 2015,0,0,Things Jamaican Devon House! http://t.co/6DYBtYKWdF
23,649639170336497664,Thu Oct 01 17:37:02 +0000 2015,0,0,Get your Sammi's Jams at Things Jamaican Stores http://t.co/g97NkDqhyc
24,649585757393321984,Thu Oct 01 14:04:47 +0000 2015,0,0,Good Morning Fans..... http://t.co/Hp58qKyM2t
25,647116002463870976,Thu Sep 24 18:30:52 +0000 2015,0,0,After.... http://t.co/KpUBrVX46f
26,647115640164216832,Thu Sep 24 18:29:26 +0000 2015,0,0,Before...... http://t.co/comswcyqdP
27,647067768043401217,Thu Sep 24 15:19:12 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/f6zNTJQfhU
28,644510579588263936,Thu Sep 17 13:57:51 +0000 2015,0,1,Good Morning fans http://t.co/qD2RL5HM60
29,643461797995900928,Mon Sep 14 16:30:22 +0000 2015,0,0,Things Jamican will be there.... http://t.co/toymxZdaVG
30,642016383467843584,Thu Sep 10 16:46:48 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/DAw9HYrP9T
31,641263348315611136,Tue Sep 08 14:54:30 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/QphCmJyPYt
32,640951513792163841,Mon Sep 07 18:15:23 +0000 2015,0,0,http://t.co/ShKUwhkOuD
33,640951426064125952,Mon Sep 07 18:15:02 +0000 2015,0,0,Business Dialogue http://t.co/zneA7WOdDb
34,640951080348549120,Mon Sep 07 18:13:40 +0000 2015,0,0,Good Morning Fans.
35,633275231767891968,Mon Aug 17 13:52:35 +0000 2015,0,0,Things Jamaican congratulates Sanneta Myrie. http://t.co/hinsK6inQb
36,631831667871625216,Thu Aug 13 14:16:23 +0000 2015,0,0,Good Morning fans.... http://t.co/1oi1t1aa4q
37,631108176025223168,Tue Aug 11 14:21:29 +0000 2015,0,0,Good Morning Fans.... http://t.co/YYZJAWyNVR
38,630814101027958784,Mon Aug 10 18:52:56 +0000 2015,0,0,"Hey fans, check out what's happening at our Corporate location... http://t.co/8ulAlLFcGt"
39,629760253576544256,Fri Aug 07 21:05:19 +0000 2015,0,0,Enjoy your weekend fans.. http://t.co/cPmdzzjvwB
40,629666843574206464,Fri Aug 07 14:54:08 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/vCh681iPnn
41,629018542520709120,Wed Aug 05 19:58:01 +0000 2015,0,0,Congrats to our lucky winner with the fast fingers.....Bold Tresa Optimistic McPherson.... http://t.co/dDYFvGaPMg
42,628998623859052545,Wed Aug 05 18:38:52 +0000 2015,0,0,Some interesting information for... http://t.co/A8bgrHfJwS
43,628971875419336704,Wed Aug 05 16:52:35 +0000 2015,0,0,"Here we go.... 
Who was Jamaica's Governor General in 2007?"
44,628971211989479425,Wed Aug 05 16:49:57 +0000 2015,0,0,O come on you can do better than that!
45,628970418292965377,Wed Aug 05 16:46:48 +0000 2015,0,1,"Hi fans, who's ready for some early morning trivia?"
46,628967264792870912,Wed Aug 05 16:34:16 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/Ju8RtnvdK2
47,628222494801989634,Mon Aug 03 15:14:49 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/SpvuyInT8S
48,628211710483009536,Mon Aug 03 14:31:58 +0000 2015,0,0,"Good Morning fans, how did you celebrate your Emancipation weekend?"
49,626869035045650432,Thu Jul 30 21:36:39 +0000 2015,0,0,Things Jamaican celebrates..... http://t.co/CQrpZgb2up
50,623541024841830400,Tue Jul 21 17:12:19 +0000 2015,0,1,"Mrs. Janine Taylor, Manager of Things Jamaican (right), and Mrs. Carolyn McDonald Riley, Project Manager, Tourism... http://t.co/XmZLXxFHqm"
51,622096096525811712,Fri Jul 17 17:30:42 +0000 2015,0,0,Things Jamaican http://t.co/4nc8ff9msV
52,621429868564066304,Wed Jul 15 21:23:20 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/6VBnUUoX2p
53,621027901387870212,Tue Jul 14 18:46:04 +0000 2015,0,1,Hello our Things Jamaican-made ambassadors! Remember to join our TJ Membership Club. Sign up form is on the left of the page
54,620306639535509504,Sun Jul 12 19:00:02 +0000 2015,0,0,What are you having today? http://t.co/h1DOIyr30B
55,619593451391168512,Fri Jul 10 19:46:04 +0000 2015,0,0,Have a good weekend Fans.... http://t.co/gwmuzjEpjC
56,618516207864393728,Tue Jul 07 20:25:30 +0000 2015,0,0,"Hey peeps, remember to check out http://t.co/eFEFuc8uw3."
57,618060757213667328,Mon Jul 06 14:15:42 +0000 2015,0,0,Good Morning Fans... http://t.co/9q9Xskiswp
58,616623126550462464,Thu Jul 02 15:03:04 +0000 2015,0,0,The warm welcoming faces of two members of the team...Dem sweet doh? http://t.co/w5I53iyeY3
59,616358858512936960,Wed Jul 01 21:32:57 +0000 2015,0,0,"Thank you for supporting Brand Jamaica by visiting our Things Jamaican stores, website, Facebook page and/or... http://t.co/eEvbwERa9t"
60,615545704266625024,Mon Jun 29 15:41:46 +0000 2015,1,0,Things Jamaican Diaspora Brand Jamaica showcase http://t.co/bczVGovnMO
61,614106862464561153,Thu Jun 25 16:24:20 +0000 2015,0,0,Things Jamaican wishes to congratulate all students who sat  the GSAT exams.... http://t.co/PTcBiFNyLQ
