,id_str,created_at,retweet_count,favorite_count,text
0,668416751164526593,Sun Nov 22 13:12:26 +0000 2015,1,2,Teaching in Nepal. Possum magic. https://t.co/4FQHH8cpvb
1,663122907053162496,Sat Nov 07 22:36:35 +0000 2015,0,1,Please visit this Fundraising Page and sponsor the Flinders team heading to Nepal to teach. @mycausecomau https://t.co/F18DHx294i.
2,661499069588570112,Tue Nov 03 11:04:02 +0000 2015,1,1,@TeacherTechnol Be prepared to have your socks blown off tomorrow. This presentation is TPACKed to the brim!
3,660344513488027649,Sat Oct 31 06:36:15 +0000 2015,0,0,@TeacherTechnol yay! Thanks Selena. And thank again for my sweet sweet cup of tea today.
4,658207023448780800,Sun Oct 25 09:02:37 +0000 2015,0,0,@TeacherTechnol hi Selena. Just wondering if you've got my emails. In need of some advice for ass3!
5,657691773649588224,Fri Oct 23 22:55:12 +0000 2015,0,0,@TeacherTechnol hi Selena. I've sent you an email regarding ass 3. I know hard to believe......
6,644468403269275648,Thu Sep 17 11:10:15 +0000 2015,0,0,@TeacherTechnol HELP! I can't get my word doc on my blog 😢 I pressed the 'T' but no good!
7,642212448246730752,Fri Sep 11 05:45:54 +0000 2015,0,0,@TeacherTechnol Hi Selena. I have my blog and licence but not sure where to start with actual content. Feeling overwhelmed 😟
8,641405424617418752,Wed Sep 09 00:19:04 +0000 2015,0,0,#educ3625 learning how to incorporate tinkerplots 😀 http://t.co/0WrHTzYiOZ
9,641202311222530048,Tue Sep 08 10:51:58 +0000 2015,0,1,@TeacherTechnol unable to create an account for connect ED 😟 can you please help with this tomorrow morning?
10,639765581508448256,Fri Sep 04 11:42:55 +0000 2015,0,0,@TeacherTechnol you must be able to read minds. How did you know I was staring at my computer sweating over the blog 😟
11,636336326803984385,Wed Aug 26 00:36:17 +0000 2015,0,1,@TeacherTechnol hello
12,636335024397160448,Wed Aug 26 00:31:07 +0000 2015,0,1,#educ3625 learning how to use this.
